drug_id,target_id,affinity,Split
50355499,db890973adef0cf92cef22aff779b77ab85ce8845cca5671811ec9bb02979c08,5.657577319177793,val
50355499,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,5.690903981846091,val
50355499,de9ec681ea51b9c4fc73401fedf2e829c2e2202c2903c4de357ed45eb5f57aef,5.494850021680094,val
50355499,e11a8ca0d0d551f3fa704c31f4d0af57361c9d19d838a54bdd6b63528cbb7a1e,5.958607314841775,val
50355499,e2092aa1b6df865f6b830958d6a9d3c360073632e090cd062eeb7dfbafdb00c9,6.443697499232712,val
50355499,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,6.080921907623926,val
50355499,e269bc198cd67f0c6b80d470b4d790fedd12e2902018aee33e1d4750980d7caa,6.154901959985743,val
50355499,e380a75240bc356ebcde60511a29e9f42947666667590c1b418082d1761077ad,7.7447274948966935,val
50355499,e4bd16877129fb7b2877b5ad567ccdaef2a44e1a339c24b88a864640d72c0543,5.638272163982407,val
50355499,ea702ed4725525fd6e0def5659c4adf779a1467a0f282a81692b1eae360880f3,5.920818753952375,val
50355499,eb840b9a76dffec202e489f9b566ffb3d8c0e577c03d8128351c824c3950bca7,5.207608310501746,val
50355499,ee8f636b23fc543f2ff590c279327e68a0e5edeff759e094a93aae43b8dc3666,8.142667503568731,val
50355499,ee92eb3a5f3b219b899edae8a5d7bbdb90b82063f9f63d1149fb3b212486f1b3,5.3979400086720375,val
50355499,ef0ddbb0badae4eac53608fa57cf54c55cb837d4929048fa6a2339bb30ae8f03,5.455931955649724,val
50355499,f1f605a668ce6cbc85342c0bb01a11d99eaebb37eee31f16ef22c484ed56dceb,6.229147988357855,val
50355499,f230056fbc4ea3b7be7fa4b1258220090ef94e536838664341112d6b83101f4b,6.920818753952375,val
50355499,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,6.045757490560675,val
50355499,f47fba94a59c74ff04724add504402b7462c220a8db76dc4ca1e014262af7e42,5.958607314841775,val
50355499,f6fea4a0ecf23ce4fe6deaf1145f7085b09640114bfa8d09ccfef82af66d534a,6.576522337490088,val
50355499,fa0f51b852fae4a327f922aba11d77ccc6b9056ed7cde130b6e2de5dda96c497,6.431798275933005,val
50355499,fb1c78adff4cb9c0445896aaa573d37db2028216372a8fbe7616fc184df2c1b9,5.886056647693163,val
50355499,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,6.337242168318426,val
50355499,fcf2e5d457e3de6b63f93f9a479f02c75c4e736e0c7afce9c76b1c340d8aa069,5.494850021680094,val
50356013,4cf523e4f20641bd9bbbe1036fb5a523dba1b2bf3127cd5b69b0a6d2e2cc6314,8.370322536345983,val
50356436,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,3.735182176990463,val
50361257,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,5.086186147616283,val
50361257,df0310e28b7d93650c77e8c1fbe938354123efbd28882b15296902ede4614892,4.522878745280337,val
50361265,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,4.221848749616356,val
50361265,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,4.187086643357144,val
50361265,df0310e28b7d93650c77e8c1fbe938354123efbd28882b15296902ede4614892,4.42021640338319,val
50361267,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,5.853871964321762,val
50361267,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,4.853871964321762,val
50361267,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,5.229147988357855,val
50361267,df0310e28b7d93650c77e8c1fbe938354123efbd28882b15296902ede4614892,4.886056647693163,val
50362094,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,6.153662887870195,val
50362094,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.00436480540245,val
50362095,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.707743928643524,val
50362096,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.170696227168975,val
503626,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,5.823908740944319,val
50362690,de3c8c9ee981bcae4644a62f0dc0c4d048dfb1cd4070aa145425fce918531bb5,8.721246399047171,val
50362867,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.721246399047171,val
503630,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,6.522878745280337,val
50365265,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.301029995663981,val
50365463,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,4.080921907623926,val
50365463,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.307241054253089,val
50365463,73222727caca78716f176c28e03d892ac7e8de8ef38d6be781ec2aa87e170413,7.086315363473087,val
50365463,8f2e0977834e932b19f9a7b8f8e5b9ed6eb97c7c2aaedddbead55aa8e21898bc,7.069068497969411,val
50365463,b1145f7221920a6ebbaba4b030af3d5df9b1df69d37f2a656aa2640c37336aa4,4.1487416512809245,val
50365463,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,7.3741757344443535,val
50366480,0b7b4371349d430586f14fcc356499e91f31b6c9212ea6201bf7d5b0e5dae343,6.360513510731414,val
50366480,17bb2cec3a3bbb5375f76542963759fa9fbd060398051d9fd66206f0c0310d92,5.71669877129645,val
50366480,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.886056647693163,val
50366480,6aaa2beb5c19a3b81eccccb4555bf588599a2fb0b0d6461a679d11b55f7de15a,7.161150909262744,val
50366480,ee8f636b23fc543f2ff590c279327e68a0e5edeff759e094a93aae43b8dc3666,5.552841968657781,val
50366817,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.356547323513812,val
50366879,52dacce1ddca9fd8fb4569f19a8d82ad0456ba36260370784d604d66e8b697b2,6.468521082957745,val
50367033,f906e51f63f89e856347156878cea2a5c557143b35c02b374839bec451877496,6.806875401645538,val
503672,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,6.1249387366083,val
50367916,043f80df5b673d9048e118735cb0230b0baaa23f788c3bae0010f9995412d852,9.072315478795769,val
50368125,0b7b4371349d430586f14fcc356499e91f31b6c9212ea6201bf7d5b0e5dae343,6.3979400086720375,val
50368125,ee8f636b23fc543f2ff590c279327e68a0e5edeff759e094a93aae43b8dc3666,4.793937796913341,val
50368125,fb7792982e9928f0036d5d090309c0bab5a98e8285d14fe380913b5ff2fffb8c,6.49215250573674,val
503683,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,6.522878745280337,val
50369194,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,3.8924508702553133,val
50369205,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,4.785951320588058,val
50369279,97c345aa7c221c00a4ed64f2679f4ca19d7fe8ffecf40851141881db0aedee14,6.107905397309519,val
50370846,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,5.060980223551334,val
50370847,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,5.163675884293248,val
50373873,7537635d5a2dfd6b215796dbfdfb18cdd78fe52913a90a3b426ef989f7505019,7.221848749616356,val
50378739,059d7c2c8feb87a96ccef6fc7f4866895687212f5bb9393c910970133e134081,5.0,val
50378739,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.902396225248623,val
50379081,00faf52e877f8ec4d0da6ca32313f09350fb35484546287f7d68e8d95efc02b9,6.795880017344075,val
50379081,0e1b606ba4a2733bcc0bfda24d9072606dc3876638804d08520b6d5c668ea019,6.0,val
50379081,4793c5b0a3bb8263732fb612f8f21834b21a20617a8ea595843c2ec3fead15e5,6.585026652029182,val
50379081,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,6.522878745280337,val
50379081,c13770c67cf27f93bb1dd39b9eb4173c01253a2060e44225120f1e3a33625ade,4.920818753952375,val
50387180,351664067c22d7e6a071e811ddb3b5759e91101e0c46d4454fc61ce4bca10fa2,4.022276394711152,val
50387181,351664067c22d7e6a071e811ddb3b5759e91101e0c46d4454fc61ce4bca10fa2,3.8386319977650247,val
50388328,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,6.275724130399211,val
50388328,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,7.492144128304169,val
50388331,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,6.4089353929735005,val
50388331,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,8.096910013008056,val
50388334,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,6.214670164989233,val
50388334,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,7.301029995663981,val
50388345,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,6.199970640755866,val
50388345,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,7.732828271596986,val
50389796,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,4.537602002101044,val
50389796,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,4.795880017344075,val
50394778,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.481486060122112,val
50394778,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,8.3767507096021,val
50394782,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.431798275933005,val
50394782,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,8.397940008672037,val
50394784,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.537602002101044,val
50394784,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,8.193820026016112,val
50394797,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.18045606445813,val
50394797,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.958607314841775,val
50396024,3ea82321e141404627cd9f0c16ac54ba1a6d5ba754330371fd08d6319527d0a2,6.866461091629782,val
50396024,692fb63e04196c123846a1b2939e151cae3871e27d86b2fbeb618a1802494c0a,6.785156151952302,val
50399540,1a32a0b33ebb4ddda7dfecb87ed99595da3dfc7c10e80c7fbc1ad3777f3990c3,6.468521082957745,val
50399540,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.045757490560675,val
50399540,86474905e2d1f55fde60c48c187f901d56f9e9fdd998cfbe2c648a843b6e9aab,6.327902142064282,val
50399540,8668509c1c5a38917d30a46f023eded94584a129e7dac90b7e80fd4e56d943ac,9.698970004336019,val
50399540,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,6.070581074285707,val
50399540,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,7.657577319177793,val
50399540,ce10c0afc887b600958931bcf9b50751a77681b259fb0f5d61f1717ec1e7cb8f,7.2839966563652006,val
50399540,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,7.657577319177793,val
50399676,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,9.221848749616356,val
50399909,c5b3e22fca3e7eb5509db07f615e1e9cfb78fbfb82b25c1541f882b2613f56a3,6.882728704344236,val
50400600,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,9.0,val
50400600,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.301029995663981,val
50400600,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,8.958607314841775,val
50400600,809c105e2a6e885c842e5d098845d69476d417336b2a21c12259fdcbc240cb32,8.602059991327963,val
50400600,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,8.602059991327963,val
50400601,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,9.096910013008056,val
50400601,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.301029995663981,val
50400601,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,9.221848749616356,val
50400601,809c105e2a6e885c842e5d098845d69476d417336b2a21c12259fdcbc240cb32,8.886056647693163,val
50400601,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,8.638272163982407,val
50400602,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,8.804100347590767,val
50400602,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.301029995663981,val
50400602,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,9.0,val
50400602,809c105e2a6e885c842e5d098845d69476d417336b2a21c12259fdcbc240cb32,9.0,val
50400602,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,8.886056647693163,val
50400606,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,8.950781977329818,val
50400606,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.397940008672037,val
50400607,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,8.468521082957745,val
50400607,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,8.468521082957745,val
50400608,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,8.920818753952375,val
50400608,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.221848749616356,val
50400609,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,9.221848749616356,val
50400609,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.154901959985743,val
50400615,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,8.744727494896694,val
50400615,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.522878745280337,val
50401291,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.0,val
50401291,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,8.721246399047171,val
50401440,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,7.853871964321762,val
50403020,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,7.958607314841775,val
50403021,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,7.958607314841775,val
50405272,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,9.10790539730952,val
50405280,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,8.0,val
50405437,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,6.2441251443275085,val
50406401,fcfb09a6bd3571f67e1a10ecdcd3005e00f3bd03a7e392bbe0ad742723ca029f,8.267606240177031,val
50406403,fcfb09a6bd3571f67e1a10ecdcd3005e00f3bd03a7e392bbe0ad742723ca029f,7.008773924307505,val
50406410,fcfb09a6bd3571f67e1a10ecdcd3005e00f3bd03a7e392bbe0ad742723ca029f,8.886056647693163,val
50407975,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,4.552841968657781,val
50407975,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,6.207608310501746,val
50411275,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,10.300162274132754,val
50414756,05d2b6ddc4b9d17b8873e7cb92ebf8e337ab9caba8e3bfb6a63d1c102f14c663,6.552005207346271,val
50419901,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,9.100179497572904,val
50419902,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,9.500312917381596,val
50419903,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,9.100179497572904,val
50419904,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,8.899629454882437,val
50419905,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,9.359518563029578,val
50419906,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,9.319664486585436,val
50419907,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,9.140261433802854,val
50419908,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,9.400116927926312,val
50419910,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,9.400116927926312,val
50419911,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,8.500312917381596,val
50419912,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,9.0,val
50419913,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,8.698970004336019,val
50419919,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,9.100179497572904,val
50419920,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,8.600326278518962,val
50419921,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,8.500312917381596,val
50419922,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,9.100179497572904,val
50419924,ea1c7b74a8883bff3b8ba016e4acbfe3ffc45f1941245b3b2183b52c85c897ea,9.910094888560602,val
50420961,ef0ddbb0badae4eac53608fa57cf54c55cb837d4929048fa6a2339bb30ae8f03,8.372605156301395,val
50420964,ef0ddbb0badae4eac53608fa57cf54c55cb837d4929048fa6a2339bb30ae8f03,7.164320998278254,val
50421308,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,3.3979400086720375,val
50421308,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,3.3010299956639813,val
50421308,4b4bb83e1b347619a039d0121a8eb1e27078396c9fd4a4849e0abd13035d59c0,4.0915149811213505,val
50421317,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,3.6197887582883936,val
50421317,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,4.013228265733755,val
50421317,4b4bb83e1b347619a039d0121a8eb1e27078396c9fd4a4849e0abd13035d59c0,3.39577394691553,val
50421847,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,8.522878745280337,val
50422147,cc3ab1bd86da746c869394db023aa68c2e557d769f04f80ee36b584a8929621c,9.130768280269024,val
50422563,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,3.0357403698031513,val
50423462,32c6abb77ea111acb620b24aa0c95e553bf6d20bd3106a6b8754b0271269ba80,5.189969213594161,val
50423462,32d61aba7a823674fd552153a3ed08e864258b7720546b2ca65e7e29f6cc0a13,7.552841968657781,val
50423462,6001055d0866d9ee2c225eb36b22f1f56726909686411070689b585515e38d7b,5.169989064063882,val
50423462,6324db6032479e3f69dec2ea4f333de7f2d484d6a2fe8d10704ed8dfa152b75f,5.439973751087107,val
50423462,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,6.899629454882437,val
50423462,8ffdbec24ecb1b23c467159169d8c701d3eeed0a8ff60bc4f506aff018a4440a,8.920818753952375,val
50423462,9a2657fa53c2073146e48e443489559cdbfc220b161c20897cb3ba8a6b9c2fd6,7.107905397309519,val
50423462,cc3c2b385a13fc7a084e1bbae9c2ed56c9b102644bb34d4d8dd8d26e3dd1485a,5.630042392653947,val
50423501,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,6.39040559077478,val
50423507,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,5.940058111938045,val
50423515,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.10790539730952,val
50423538,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,6.860120913598763,val
50423819,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,7.179001129323981,val
50423819,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,8.717076090663241,val
50423819,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,7.4830871530233445,val
50423825,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,7.16654301000407,val
50423825,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,8.64116474849887,val
50423825,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,7.268950809432422,val
50423870,d04b5492b6834b6082bda39d8e4d2fd37dd159a7c80a5855d173034fd05577e1,7.42021640338319,val
50425796,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,6.756961951313706,val
50427968,287332153da38b59cc1be9554cc3a29f14d3b9e2a33150b4d54137773b22d1f7,5.968995718636464,val
50428279,6b792f9f0f9499b4fd5f139e373266d8937f5ebb0da7814b0700fdac917414c6,5.709965388637482,val
50428728,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,6.795880017344075,val
50429902,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,8.602059991327963,val
50429902,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.602059991327963,val
50429902,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.6807553715226815,val
50429902,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,7.527758663924915,val
50429902,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.0,val
50429932,15321c6a24653503fc98383e4edc446dc4783b8f9772c7b92a89416d3359f581,5.66354026615147,val
50429933,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,5.632830511465319,val
50429933,15321c6a24653503fc98383e4edc446dc4783b8f9772c7b92a89416d3359f581,5.687228520833756,val
50429934,15321c6a24653503fc98383e4edc446dc4783b8f9772c7b92a89416d3359f581,5.279014255846261,val
50429935,15321c6a24653503fc98383e4edc446dc4783b8f9772c7b92a89416d3359f581,4.787812395596042,val
50429952,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,5.418391633967943,val
50429952,15321c6a24653503fc98383e4edc446dc4783b8f9772c7b92a89416d3359f581,5.0165992618194615,val
50430451,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,4.557520230935552,val
50430452,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,5.2182446253475305,val
50430454,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,4.610833915635467,val
50430455,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,4.97061622231479,val
50430457,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,3.7544873321858505,val
50430460,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,5.279014255846261,val
50430809,76335babad4df09d55cfed863945698d0eac3f028079fa81f06eb007e7e20c3a,4.920818753952375,val
50430814,76335babad4df09d55cfed863945698d0eac3f028079fa81f06eb007e7e20c3a,4.309803919971486,val
50433830,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,2.915423722065669,val
50433831,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,2.95663772197887,val
50433832,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,2.995248844408999,val
50433833,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,3.2580609222708015,val
50433834,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,3.2441251443275085,val
50433835,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,3.2740883677049517,val
50433836,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,4.315169470310851,val
50433839,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,5.050609993355087,val
