drug_id,target_id,affinity,Split
50541627,e4520c62aed3a6fd2854bdbaef518173baa30a0b701e11622b8b0d9d7ac1c295,6.219449308175472,val
50541628,e4520c62aed3a6fd2854bdbaef518173baa30a0b701e11622b8b0d9d7ac1c295,5.130768280269024,val
50541870,f906e51f63f89e856347156878cea2a5c557143b35c02b374839bec451877496,7.7447274948966935,val
50542212,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,7.619788758288394,val
50542214,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,7.337242168318426,val
50542215,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,7.022276394711152,val
50542492,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.10790539730952,val
50542492,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,4.6020599913279625,val
50542790,f54299310ebc450d76b58cced46769b523b4a95a6af44caaabeab179651ccb8b,7.555349148746845,val
50543000,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,5.244887733604928,val
50543004,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,2.920818753952375,val
50543135,3a907161380a3873709de6342dec9a9f21704b79ca62369479ec8a3fc313a2d8,4.638272163982407,val
50543279,4388134c63cdaa3d7a98d979102b2054c4fd38d0e8342ea901a0460720c70fa1,7.248030332102729,val
50543421,6ebcd9d1f5201ce756f83bdc960921125f57a30d267f8b2993f4652f9c93a620,5.56656109283125,val
50543677,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,11.522878745280337,val
50543677,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,5.9503943874050265,val
50543680,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.154901959985743,val
50543680,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,5.009661145212398,val
50543681,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.958607314841775,val
50543682,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.494850021680094,val
50543682,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,4.97350759294716,val
50543683,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.4089353929735,val
50544713,db904fb6bea3d836fa9c2d870a738e324e79a98b89b69b5f2492e9772b7efbb7,4.050609993355088,val
50545336,31d1c12c4007b059f95e49f1b77b579ad0fe5de652f83c05985ff867ec987c22,4.7447274948966935,val
50545415,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,7.3979400086720375,val
50545599,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,6.342944147142896,val
50545753,8625b8e5664220caffd8c457d023faa6156bab712d487986eaeab87c99b668e5,4.721108981392612,val
50545906,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.958607314841775,val
50546501,efbcbc2d907c51e10285b4dd8840a0e7d9a12bf95b8eec9fd30351854bfe5075,6.876148359032914,val
50546993,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,10.175874166083451,val
50547002,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,10.197910742118268,val
50547282,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,8.494850021680094,val
50547333,cecd15bac55731c8fd5c418e45d1939f0f08ccc4a5ae46bcbe8aa9b1876c6b1e,5.661543506395395,val
50547349,cecd15bac55731c8fd5c418e45d1939f0f08ccc4a5ae46bcbe8aa9b1876c6b1e,4.754240644032723,val
50547351,cecd15bac55731c8fd5c418e45d1939f0f08ccc4a5ae46bcbe8aa9b1876c6b1e,4.95703092660682,val
50547355,cecd15bac55731c8fd5c418e45d1939f0f08ccc4a5ae46bcbe8aa9b1876c6b1e,4.903089986991944,val
50547356,cecd15bac55731c8fd5c418e45d1939f0f08ccc4a5ae46bcbe8aa9b1876c6b1e,5.549750891680639,val
50548111,13e46f3bda9c34b9432ccbb79f65335eec4d7d753e97179ae8f100183fb747e4,6.356547323513812,val
50548493,e23934806b97ce11617612267a1b8b684da0c358bb910fb12ef053e95127cb48,8.13420561740663,val
50548981,c0f5745899a44e73098e606f4e09050e0b63f9b4f00cab49981806296b53d591,9.288192770958808,val
50549222,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,2.903437700822769,val
50549943,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,5.096910013008056,val
50550124,c1fd6a3590b53159505eb6b17dec8d5d5f5e8fbe40b0c075bea4b0b518dcca11,7.494850021680094,val
50552663,c5d2e8e20eb93d367b7ca5070f63c52acdaa121ce709e0891db8a7643e4a8fbd,5.569441977919302,val
50552884,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,4.7447274948966935,val
50552889,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,4.468521082957745,val
50552891,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,4.795880017344075,val
50552892,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,5.060480747381382,val
50552893,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,5.045757490560675,val
50552894,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,4.494850021680094,val
50552895,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,4.638272163982407,val
50552895,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,5.036212172654444,val
50552897,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,5.055517327849831,val
50554591,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,3.017728766960432,val
50556492,33693b303138ed8342c492fd4e8eb7ef52dbb288038c72355590e4c266128662,6.732828271596986,val
50556492,a3ca9d7bef7c1cb25b3a5af3236292ff78728d652260f9bfcd24820944b3cb07,4.698970004336019,val
50556785,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,5.698970004336019,val
50556785,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,6.3979400086720375,val
50557198,1e34f9f89f223ec78879ce06436449fdb4077140597c4fbb765250e74b5295f3,7.040958607678906,val
50557198,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,4.42021640338319,val
50557199,1e34f9f89f223ec78879ce06436449fdb4077140597c4fbb765250e74b5295f3,6.370590400897282,val
50557199,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,5.0695604052333,val
50557200,1e34f9f89f223ec78879ce06436449fdb4077140597c4fbb765250e74b5295f3,5.349692476868063,val
50557906,c5eb9a7d07a45a0c584c02cb6b592326b039690834a555bfcc71b3ee6ebe8aa1,7.06398920428479,val
50557980,c5eb9a7d07a45a0c584c02cb6b592326b039690834a555bfcc71b3ee6ebe8aa1,6.657577319177793,val
50557986,c5eb9a7d07a45a0c584c02cb6b592326b039690834a555bfcc71b3ee6ebe8aa1,6.920818753952375,val
50557999,c5eb9a7d07a45a0c584c02cb6b592326b039690834a555bfcc71b3ee6ebe8aa1,7.301029995663981,val
50559313,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,4.539102157243452,val
50559313,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.693141970481182,val
50559467,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,5.721246399047171,val
50559467,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.125286450439125,val
50559467,73222727caca78716f176c28e03d892ac7e8de8ef38d6be781ec2aa87e170413,6.71356419889976,val
50559467,8f2e0977834e932b19f9a7b8f8e5b9ed6eb97c7c2aaedddbead55aa8e21898bc,6.9723108343125,val
50559467,b1145f7221920a6ebbaba4b030af3d5df9b1df69d37f2a656aa2640c37336aa4,5.920818753952375,val
50559467,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,7.068934310343481,val
50559486,2a8dea702c078e1707e7bcf15fc310c9e24017a7b559e15e672351b2fbe2387a,4.1938200260161125,val
50559487,2a8dea702c078e1707e7bcf15fc310c9e24017a7b559e15e672351b2fbe2387a,4.200659450546418,val
50559488,2a8dea702c078e1707e7bcf15fc310c9e24017a7b559e15e672351b2fbe2387a,3.7520267336381936,val
50561645,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,6.366531544420413,val
50562970,f6dcc93f9cc56631d70ae1a3534f6573cce6303fd5ed840e032480672c7964d6,5.2441251443275085,val
50563464,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,4.82234130060772,val
50563465,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,5.507283124117442,val
50563837,de3c8c9ee981bcae4644a62f0dc0c4d048dfb1cd4070aa145425fce918531bb5,7.236572006437063,val
50564921,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,5.3893398369101195,val
50565310,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,7.259637310505756,val
50565310,18a68eca96f64db10c5b38e1f1bf1b013e7dd5091fad780578010a93474da833,6.769551078621726,val
50565310,1c6644344a12e467bac221d095a23fc2da3d2eb868d6085259979d4b76029cba,6.886056647693163,val
50565310,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,8.259637310505756,val
50565310,3394a44c77135f9edf6d1f3be38c64fdbf7e38bad6cdbf742241f2c25025b7c1,8.309803919971486,val
50565310,3e47834d60d364507fbc198d6ad2e889e466bf1aad1c362ceb8b8ea590f033af,6.853871964321762,val
50565310,5700fd20b890228dc7e812e55ae9c8c398a6acd114445a1139ed0655f81a77ad,8.508638306165727,val
50565310,652e9b375dbfa639eace1fcaeab438211e2b79b1d49c40add44ead3710e65990,6.2441251443275085,val
50565310,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,6.698970004336019,val
50565310,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,6.721246399047171,val
50565310,744d5ccf2c2f2e4cb990e2fcf1f89ac3f7654a740f31c0b4bf39c7fef8d2bfc5,6.958607314841775,val
50565310,74716bef5c87821e4b00db1043b6b1f1b4e661f13f1fc7dc3e9b3ceb33ba71d9,6.823908740944319,val
50565310,9c460ab6f0bcc7a29316b8bdc516f57dce9c95014bf582097d7026045d9a6738,7.6777807052660805,val
50565310,c03468fb00443a1ca0545f32b6615d6d2fbc936add9252fb95f34e917cbfc39b,7.920818753952375,val
50565310,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,8.795880017344075,val
50565310,cabcd0382ed2f6481aa338d4235c57b559cc4d1a254f9c9aae6c341230ecaa90,6.920818753952375,val
50565310,cc60094ef6b722f9b931475bc87443cd9997a568acee98efe3b6c1c824c85b15,6.113509274827518,val
50565310,cf559ca22e969dc6a8bb865fe5e89cf38d07e22a24caf182f8384201045496e1,7.886056647693163,val
50565310,e269bc198cd67f0c6b80d470b4d790fedd12e2902018aee33e1d4750980d7caa,7.346787486224656,val
50565310,ef0ddbb0badae4eac53608fa57cf54c55cb837d4929048fa6a2339bb30ae8f03,7.119186407719209,val
50566082,8625b8e5664220caffd8c457d023faa6156bab712d487986eaeab87c99b668e5,8.619788758288394,val
50566090,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,6.644518440502362,val
50566652,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,5.906578314837764,val
50566652,7ff04ddccf949e11263e780f4fb3492ae973c50c851a4df836fb5d6e323a318a,7.017728766960431,val
50566652,fff13b41ef65181ecfd036c714d8c453d73781b4e2a5bd73a6cbe02d9829fb19,7.6777807052660805,val
50567882,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,8.148741651280925,val
50568740,0153dbebb226a1e5b5f70a1ca9add9fc132e086045e02ee6797b928c3f08547d,9.221848749616356,val
50568740,18e4fe4189d4300e2c85dc966249934aacd3dc3e351a62364a698aa32cefc59a,10.0,val
50568740,1e43c78d6315a3dc0ad9dc09a01362cc3af4e2b1d92c816a8b74702648515890,9.602059991327963,val
50568740,32d61aba7a823674fd552153a3ed08e864258b7720546b2ca65e7e29f6cc0a13,10.096910013008056,val
50568740,4d0c1ae8d9c6ecf5ffef01bd5a16f859dac3ae273225407783296131c695c1fd,10.045757490560675,val
50568740,7f99a3866638d052e67847fd928f4271427440a3b7622ff21e0269fe5f0e1e03,9.698970004336019,val
50568740,84f03c7918b76c7e07d3b922a5793387567de20fd8792bd18d405d3f61dee66c,9.619788758288394,val
50568740,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,10.1249387366083,val
50568740,9a2657fa53c2073146e48e443489559cdbfc220b161c20897cb3ba8a6b9c2fd6,10.10790539730952,val
50568740,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,10.154901959985743,val
50568740,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,9.769551078621726,val
50568740,d195ee4029e80e71159ac797fc03232c0ddf74d2f865f939179acd0fc14d81a6,9.638272163982407,val
50568740,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.920818753952375,val
50568740,f70d1259f715e6623d47df37bf5b8b7588be8a29df97c3395ddcf28f3c3d0593,10.2839966563652,val
50569981,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,9.522878745280337,val
50569982,6d5bab5d8d70be3a440bacfb3ec857e93468837e7e7298ba8ba0a1486ec8d732,8.958607314841775,val
50570381,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,7.7447274948966935,val
50570384,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,7.6020599913279625,val
50570682,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,4.61261017366127,val
50570683,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,4.649751981665837,val
50570684,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,5.255707016877324,val
50570688,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,4.243363891754152,val
50570690,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,4.732828271596986,val
50570692,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,6.117475462045119,val
50570695,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,4.36251027048749,val
50570696,f3dc4d33671931ee13dc20fdb332ac32302dc4385d5dfd464acf8f9f8a0add76,4.640164517660112,val
50571299,82ec05b1efebbb57e2fa85b1df3929956cbcfb81c8156a44d6f202872bbb0000,4.449771646944906,val
50572056,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.512861624522813,val
50572057,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.58838029403677,val
50572065,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,7.221848749616356,val
50572065,caf7cc501ead177b8c037dc3cb177eefe7bc30e7bc3cb74a998af92a354098f7,5.823908740944319,val
50572268,97c345aa7c221c00a4ed64f2679f4ca19d7fe8ffecf40851141881db0aedee14,4.096910013008056,val
50572270,97c345aa7c221c00a4ed64f2679f4ca19d7fe8ffecf40851141881db0aedee14,2.868060704789576,val
50572732,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,5.175874166083451,val
50572733,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,5.7447274948966935,val
50572734,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,5.607303046740334,val
50572738,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,5.767003889607846,val
50572739,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,5.913640169325252,val
50572740,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,5.258060922270801,val
50572741,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,5.609064892896621,val
50572742,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,5.3979400086720375,val
50572743,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,4.666149854897455,val
50572783,f6dcc93f9cc56631d70ae1a3534f6573cce6303fd5ed840e032480672c7964d6,5.795880017344075,val
50573183,82ec05b1efebbb57e2fa85b1df3929956cbcfb81c8156a44d6f202872bbb0000,5.221848749616356,val
50574224,3e12dee9f2e5002005e6b3d51335af98901a44cd58ec7dc348711ca917cf2278,7.42021640338319,val
50574672,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.920818753952375,val
50574683,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.481486060122113,val
50574683,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,2.853871964321762,val
50574684,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.2924298239020633,val
50574684,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,3.0915149811213505,val
50574685,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.154901959985743,val
50574689,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.3010299956639813,val
50574689,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,3.1938200260161125,val
50574690,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.721246399047171,val
50574690,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,2.886056647693163,val
50574693,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.2924298239020633,val
50574693,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,3.0604807473813818,val
50574703,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,3.327902142064283,val
50574704,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.920818753952375,val
50574704,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,5.823908740944319,val
50575172,53ef846fd8d80a7ff20d41bc55ff0f5213a732e1c5471cfc2206e39be8fdd0c1,5.187086643357144,val
50575325,e667127c8e1b5595f8cdcba9c81b3a15ee9c5eb1a5db018c3e84839b66318365,5.240743030061056,val
50575325,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.3979400086720375,val
50575664,39b0d8c15a36d623fb08a72aedcf35ebdd082059773c7cca3cd9d2f46e43b33d,6.665546248849069,val
50575664,6ebcd9d1f5201ce756f83bdc960921125f57a30d267f8b2993f4652f9c93a620,5.268008550981071,val
50575664,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,6.673664139071248,val
50575664,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,6.96657624451305,val
50575666,39b0d8c15a36d623fb08a72aedcf35ebdd082059773c7cca3cd9d2f46e43b33d,7.494850021680094,val
50575666,6ebcd9d1f5201ce756f83bdc960921125f57a30d267f8b2993f4652f9c93a620,5.452348341640031,val
50575666,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,7.229147988357855,val
50575666,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,7.920818753952375,val
50575669,39b0d8c15a36d623fb08a72aedcf35ebdd082059773c7cca3cd9d2f46e43b33d,6.149353764816933,val
50575669,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,6.230622673923861,val
50575669,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,6.94692155651658,val
50575677,39b0d8c15a36d623fb08a72aedcf35ebdd082059773c7cca3cd9d2f46e43b33d,7.275724130399211,val
50575677,6ebcd9d1f5201ce756f83bdc960921125f57a30d267f8b2993f4652f9c93a620,5.41150419899279,val
50575677,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,7.207608310501746,val
50575677,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,7.552841968657781,val
50575678,39b0d8c15a36d623fb08a72aedcf35ebdd082059773c7cca3cd9d2f46e43b33d,6.453457336521868,val
50575678,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,6.306273051076353,val
50575678,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,6.84163750790475,val
50575679,39b0d8c15a36d623fb08a72aedcf35ebdd082059773c7cca3cd9d2f46e43b33d,6.6439741428068775,val
50575679,7c2c9a4005a08f9f8ed2ce2e3b7d9432dd39547abafef80ffab6adbb89753b2c,6.450996737974212,val
50575679,af987650896002d008d596b93aa829ede1afa3e3b9ed769b9a8f70afd7be25d0,6.987162775294828,val
50575916,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,2.853871964321762,val
50575973,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,2.920818753952375,val
50575976,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,2.8239087409443187,val
50576688,e55875e4fec0ea2bb482c3bacc1c20d949e03c0b350a02dc943bec0e82d1ca51,4.6020599913279625,val
50576688,f2d07041af22e226b457bf91c3076c7f7120aca41217c5054ff4709272490e29,3.4067139329795424,val
50576966,d98b2269ed529294b838f8aa92181c343c8be8aaa38704c019ad61866028ee6d,5.795880017344075,val
50576967,d98b2269ed529294b838f8aa92181c343c8be8aaa38704c019ad61866028ee6d,5.259637310505756,val
50576968,d98b2269ed529294b838f8aa92181c343c8be8aaa38704c019ad61866028ee6d,5.853871964321762,val
50578098,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,2.920818753952375,val
50579091,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,5.582738607580839,val
50579094,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,6.853871964321762,val
50580860,ab9c598ec2ded133c561a56e3757f619f34ddc99b85b54b4a22b7c8eebc6e67a,4.455931955649724,val
50581588,9635f5e11bc2e95cb5b4aca19e52963af7b7cacd94b962e99be1d66499686daf,6.866461091629782,val
50581591,9635f5e11bc2e95cb5b4aca19e52963af7b7cacd94b962e99be1d66499686daf,6.769551078621726,val
50581594,9635f5e11bc2e95cb5b4aca19e52963af7b7cacd94b962e99be1d66499686daf,6.698970004336019,val
50581660,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,6.521433504406157,val
50581663,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,6.328827157284916,val
50581664,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,7.795880017344075,val
50581665,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,6.982966660701219,val
50581666,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,6.910094888560602,val
50581667,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,7.795880017344075,val
50581668,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,6.455931955649724,val
50581669,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,6.124360062995832,val
50581670,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,5.826813731587726,val
50581671,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,7.619788758288394,val
50581762,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,8.145379930853743,val
50581762,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,7.04755583452291,val
50581762,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.0940108270859055,val
