drug_id,target_id,affinity,Split
50369154,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.821023052706831,val
50369166,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,4.90622821850127,val
50369169,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.2949920406666635,val
50369170,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.815308569182401,val
50369171,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,6.187903311660641,val
50369172,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,3.9637704559137052,val
50369173,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.301029995663981,val
50369175,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.7495799976911055,val
50369177,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,4.591929714112815,val
50369178,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.530177984021837,val
50369184,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.51999305704285,val
50369185,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.402304814074488,val
50369186,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.360513510731414,val
50369187,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.7121982700697735,val
50369189,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.739928612014925,val
50369190,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,6.2441251443275085,val
50369191,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,6.964559192431053,val
50369192,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.696803942579511,val
50369194,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,3.8924508702553133,val
50369195,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,4.985059650207064,val
50369196,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.367542707815275,val
50369197,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,4.502103257086779,val
50369198,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.414539270491499,val
50369199,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.24184537803261,val
50369200,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,4.855425792390384,val
50369201,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.481486060122112,val
50369202,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,4.996970529446382,val
50369203,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,4.978397283971757,val
50369204,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.163675884293248,val
50369205,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,4.785951320588058,val
50369206,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,4.295677859177765,val
50369212,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.886056647693163,val
50369213,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,6.207608310501746,val
50369214,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,4.511590311096802,val
50369218,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.438898616350944,val
50369219,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.262807357295262,val
50369220,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.197226274708024,val
50369221,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.39040559077478,val
50369226,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,6.075720713938118,val
50369227,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.396855627379818,val
50369228,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.284832642151542,val
50369229,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.158015195409886,val
50369242,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.899629454882437,val
50369279,97c345aa7c221c00a4ed64f2679f4ca19d7fe8ffecf40851141881db0aedee14,6.107905397309519,val
50369444,abc3fdb3eb18f826f80d5a613e0b997f91fbbeaf93c6b87b26855e6a3d36ca47,7.698970004336019,val
50369721,49fe047bcbcb31e41253f9377715ec6f0c7987bb8362e25ebcd09b4ef0afaf83,9.267606240177031,val
50370232,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.920818753952375,val
50370453,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,3.376750709602099,val
50373058,77296ef0113b787c93803fe90deeab12a1c9c9dac94c2a3d67f8a81fdad8a020,6.207608310501746,val
50373071,cecd15bac55731c8fd5c418e45d1939f0f08ccc4a5ae46bcbe8aa9b1876c6b1e,4.860120913598763,val
50373166,5fc0856ac9e04542fc2b138a06765ccabe0c36d2ef17622c9d71eaae3d450229,4.7447274948966935,val
50373176,5fc0856ac9e04542fc2b138a06765ccabe0c36d2ef17622c9d71eaae3d450229,4.920818753952375,val
50373177,5fc0856ac9e04542fc2b138a06765ccabe0c36d2ef17622c9d71eaae3d450229,10.027758663924915,val
50378647,45553a5ee7870094a40c8560c5acdde38f6bb756b96f7b800522be303694334e,6.619788758288394,val
50379081,00faf52e877f8ec4d0da6ca32313f09350fb35484546287f7d68e8d95efc02b9,6.795880017344075,val
50379275,725aca0b02897b95d6757231f016d015eef08049456ec7756e087c4f9fb5518d,4.7594507517174005,val
50380138,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.531652669587842,val
50380140,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.891942128577446,val
50380141,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.954677021213342,val
50380142,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.0,val
50380143,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.041436116778033,val
50380144,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.115286793217666,val
50380145,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.040958607678906,val
50380146,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.356547323513812,val
50380148,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.806994769201796,val
50380149,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.844663962534938,val
50380150,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.844663962534938,val
50380151,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.954677021213342,val
50380152,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.903089986991944,val
50380153,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.844663962534938,val
50380154,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.431798275933005,val
50380155,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.0,val
50380156,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.146301788223825,val
50380157,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.2549252084179425,val
50380158,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.301029995663981,val
50380159,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.698970004336019,val
50380363,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,6.886056647693163,val
50380664,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.431798275933005,val
50380682,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.971642835241802,val
50381640,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,10.300162274132754,val
50381641,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.199970640755865,val
50381646,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,10.300162274132754,val
50381647,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,10.300162274132754,val
50381648,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.801342913045577,val
50381649,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,8.899629454882437,val
50381650,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.300162274132754,val
50381651,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.801342913045577,val
50381652,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,10.600326278518962,val
50381653,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,10.400116927926312,val
50381655,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,10.100179497572904,val
50383377,ef9d33cc3497bc013a75f1eb9f1e0e3e565c1d445b1b40c2f9c868bd66a4917b,4.886056647693163,val
50393108,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,6.522878745280337,val
50393108,ce1def7aae1584f1d555b8d5bc63790ee6e9c5a5474f8b1eba016a52c334af8e,6.142667503568731,val
50393109,8dda7af51512de179004300ce5a378d42127682c4c76dca43e775683f871bc96,6.275724130399211,val
50393109,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,6.537602002101044,val
50393528,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,4.301029995663981,val
50396018,cb17e7a0aae2e99ddfd0bf964ad621c4b9f2342f01a43321ac1acd75c135d635,4.221848749616356,val
50397360,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,7.889929738476158,val
50397596,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.560667306169737,val
50399329,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,6.493494967595128,val
50399434,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.866461091629782,val
50399448,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,4.46534278452705,val
50399672,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,7.045757490560675,val
50402023,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.816079207254338,val
50402407,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,5.080398976215889,val
50402408,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,6.031517051446064,val
50404252,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.356547323513812,val
50404375,9635f5e11bc2e95cb5b4aca19e52963af7b7cacd94b962e99be1d66499686daf,7.958607314841775,val
50406452,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.712984366136141,val
50406808,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.0915149811213505,val
50406811,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.958607314841775,val
50406815,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.476253533188435,val
50407716,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.356547323513812,val
50407717,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.669377695520333,val
50407718,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.7447274948966935,val
50407809,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,7.4089353929735005,val
50408850,c2b68be4c56565f6e7ef5b70b4afa998e7c154c1c482c7b9bf9f3dede2e49f88,9.500312917381596,val
50412340,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.899629454882437,val
50412728,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,11.0,val
50412729,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.801342913045577,val
50412733,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.801342913045577,val
50413106,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,8.500312917381596,val
50413107,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.199970640755865,val
50413108,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,10.0,val
50413109,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,10.698970004336019,val
50413110,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,10.0,val
50413111,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,8.698970004336019,val
50413112,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,8.698970004336019,val
50413113,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.199970640755865,val
50413457,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,10.500312917381596,val
50413458,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,10.199970640755865,val
50413459,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.600326278518962,val
50413460,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.698970004336019,val
50413461,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,10.100179497572904,val
50413462,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.899629454882437,val
50413463,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.199970640755865,val
50413464,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,8.500312917381596,val
50413465,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,8.500312917381596,val
50413467,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,10.0,val
50413468,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,10.100179497572904,val
50413476,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.899629454882437,val
50417287,5aa9c6330a9cf2fcdf9ed4893d85526c18e798f083c46e8f9cc0b8be60d8e149,9.744727494896694,val
50418269,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.899629454882437,val
50418270,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.400116927926312,val
50418271,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,8.899629454882437,val
50420903,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,5.301029995663981,val
50421847,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,8.522878745280337,val
50422012,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.920818753952375,val
50423297,6324db6032479e3f69dec2ea4f333de7f2d484d6a2fe8d10704ed8dfa152b75f,4.819988880942282,val
50423458,6324db6032479e3f69dec2ea4f333de7f2d484d6a2fe8d10704ed8dfa152b75f,5.250031916490597,val
50423462,6324db6032479e3f69dec2ea4f333de7f2d484d6a2fe8d10704ed8dfa152b75f,5.439973751087107,val
50423464,6324db6032479e3f69dec2ea4f333de7f2d484d6a2fe8d10704ed8dfa152b75f,5.090016305060156,val
50423465,6324db6032479e3f69dec2ea4f333de7f2d484d6a2fe8d10704ed8dfa152b75f,5.309981219211305,val
50423645,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.920818753952375,val
50424538,69d3c72ad014628573ffdf62db729494f93837252acc84b17473b03d1c5c345b,7.0655015487564325,val
50424541,69d3c72ad014628573ffdf62db729494f93837252acc84b17473b03d1c5c345b,6.657577319177793,val
50424584,cb17e7a0aae2e99ddfd0bf964ad621c4b9f2342f01a43321ac1acd75c135d635,6.979303657420887,val
50424720,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,3.1938200260161125,val
50424782,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,3.202732459169283,val
50425514,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,5.173925197299173,val
50425515,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,4.552841968657781,val
50425516,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,3.7447274948966935,val
50425517,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,3.5528419686577806,val
50425518,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,4.075720713938118,val
50425519,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,7.886056647693163,val
50425520,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,7.309803919971486,val
50425793,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,5.530177984021837,val
50425794,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,6.653647025549361,val
50425795,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,4.920818753952375,val
50425796,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,6.756961951313706,val
50425797,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,7.721246399047171,val
50425798,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,7.167491087293763,val
50425799,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,6.070581074285707,val
50425800,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,3.443697499232713,val
50425801,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,3.8632794328435933,val
50425803,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,2.886056647693163,val
50425804,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,2.638272163982407,val
50425805,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,2.721246399047171,val
50425829,9bb9c74e2a5f534c5df9625ffff0bfc63c74d08053bd70f6210bb74abb6d684d,5.886056647693163,val
50427868,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,3.853871964321762,val
50427869,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.0,val
50429701,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,5.075720713938118,val
50429899,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.15324522265725,val
50429900,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.700943180168117,val
50429901,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.35408922020877,val
50429902,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.6807553715226815,val
50429903,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.481486060122112,val
50429904,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.3979400086720375,val
50429905,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.173925197299173,val
50429906,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.958607314841775,val
50429907,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.769551078621726,val
50429908,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.698970004336019,val
50429909,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.0,val
50429910,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.301029995663981,val
50429911,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.113509274827518,val
50429912,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.958607314841775,val
50429913,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.8124792791635365,val
50429914,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.47755576649368,val
50429915,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,8.173925197299173,val
50429916,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.301029995663981,val
50429917,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.769551078621726,val
50429918,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.698970004336019,val
50429919,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.698970004336019,val
50429920,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.040958607678906,val
50429921,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.301029995663981,val
50429922,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.657686124013657,val
50429923,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.175874166083451,val
50429924,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.114073660198569,val
50429925,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.301029995663981,val
50430827,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.443697499232712,val
50430837,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.4089353929735005,val
50431278,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,5.537602002101044,val
50431279,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,6.698970004336019,val
50431280,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,6.045757490560675,val
50431643,45553a5ee7870094a40c8560c5acdde38f6bb756b96f7b800522be303694334e,3.1944991418416,val
50431644,45553a5ee7870094a40c8560c5acdde38f6bb756b96f7b800522be303694334e,3.0,val
50431645,45553a5ee7870094a40c8560c5acdde38f6bb756b96f7b800522be303694334e,4.102372908709558,val
50431646,45553a5ee7870094a40c8560c5acdde38f6bb756b96f7b800522be303694334e,4.1249387366083,val
50431648,45553a5ee7870094a40c8560c5acdde38f6bb756b96f7b800522be303694334e,3.772113295386326,val
50431650,45553a5ee7870094a40c8560c5acdde38f6bb756b96f7b800522be303694334e,3.621602099051862,val
50432306,265d3e283924e8ac4ea8bc436c687772d97f9703fd677b466a605ac7f1a560d7,5.494850021680094,val
50433830,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,2.915423722065669,val
50433831,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,2.95663772197887,val
50433832,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,2.995248844408999,val
50433833,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,3.2580609222708015,val
50433834,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,3.2441251443275085,val
50433835,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,3.2740883677049517,val
50433836,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,4.315169470310851,val
50433839,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,5.050609993355087,val
