drug_id,target_id,affinity,Split
50454304,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,5.220345994546494,val
50454304,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.26501539525002,val
50454304,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,6.769851836621262,val
50454305,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,7.016179217958494,val
50454306,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,5.690322876742812,val
50454306,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.404834150914854,val
50454306,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.491587753166256,val
50454306,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,5.122825832144491,val
50454307,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.488785814407256,val
50454307,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,7.588262885414849,val
50454308,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,4.375400821304444,val
50454308,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.342582038497713,val
50454309,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.210411276352574,val
50454309,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,6.8797253758587,val
50454310,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.30368669176298,val
50454311,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,6.780333653084869,val
50454312,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,8.71356419889976,val
50454312,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,9.698970004336019,val
50454312,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,8.404834150914855,val
50454312,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,5.724885823472453,val
50454313,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,4.690557757502274,val
50454313,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,5.886481077534887,val
50454315,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,7.337160086578287,val
50454846,036a41d3c15052200cd103c0b77cd31c9af3b67f9437380ad53dc5a5c5ef663e,7.6777807052660805,val
50454852,036a41d3c15052200cd103c0b77cd31c9af3b67f9437380ad53dc5a5c5ef663e,8.045757490560675,val
50455163,34bf1a7990186d378cf05069f551f756964ddf282506d83c8bf1d32ada38c9d1,7.309803919971486,val
50455480,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,5.609948503541013,val
50455529,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,6.821023052706831,val
50455701,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,7.376750709602099,val
50455702,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,8.008773924307505,val
50455706,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,7.050609993355087,val
50455713,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,7.214670164989233,val
50455719,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,6.709965388637482,val
50456109,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.6020599913279625,val
50456110,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,5.299988937677888,val
50458533,31d4d2f5301bb477b0b173ab4a9959776cb9d1398d429b828bf6de5396a44a36,2.853871964321762,val
50459084,53ef846fd8d80a7ff20d41bc55ff0f5213a732e1c5471cfc2206e39be8fdd0c1,5.902048929005851,val
50459091,5b22538c251054dbbc023f98666afe69e0550e98b73cc3f7622eef97bde02964,9.346787486224656,val
50459428,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,6.6777807052660805,val
50459440,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,7.920818753952375,val
50459470,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,6.886056647693163,val
50459752,3fba3ca0063339692011cb894dd27b0bde39382f6f5b09ba0400065de54f3826,8.742321425130816,val
50459796,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,4.698970004336019,val
50459880,9635f5e11bc2e95cb5b4aca19e52963af7b7cacd94b962e99be1d66499686daf,7.324488573707938,val
50459948,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,6.455931955649724,val
50459972,90397a156f87a91b9bb1e01e97437e9f353b3b37025d48c3c0efdf77fe4ccaf8,10.698970004336019,val
50460186,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,5.309803919971486,val
50460478,872c0ec9e3b701db921bb86f314bea026aae3d069c8212c1eaf33dae7d47d856,6.823908740944319,val
50460550,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,6.154901959985743,val
50460740,fee687778a3f8e1209fc64cb4c55875b5a9f68b1e5346d315d4a2accf8ef313c,5.031517051446064,val
50460825,7628eaebea08bb62921e3a92cc9adf4c799bd4acd6c97b169e0d332651d438d6,6.154901959985743,val
50461569,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,6.059593203859604,val
50461965,38964770ee24572575ba286754bb1867aa9a34289a45d300a3da80627961c787,4.769551078621726,val
50462629,43b649a8e088a5c0054cc47c614cb08dbb1eac2e071a42ec86f2ab44f117d073,7.721246399047171,val
50462633,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
50462975,59afaf3c8774c9cec06a003e9fa0d1fb1da47637c45ea570236e0ca79b5a0a44,7.1249387366083,val
50462982,7f3d679eff5a0b39202fe2696e4b76106c26dd5b3df9d615e208dbdf4bc35724,5.080921907623926,val
50462983,59afaf3c8774c9cec06a003e9fa0d1fb1da47637c45ea570236e0ca79b5a0a44,7.070581074285707,val
50463128,3ec018eac89b55a4b8805aad2984a8a39dc4efa5a410abc4d3835c233cb1395a,7.886056647693163,val
50463159,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,8.173925197299173,val
50463507,7c2a7bcf3a9e687a4734d149429648beaeb58a4936962328b18c1fd4d5c90203,6.1938200260161125,val
50463510,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,7.267606240177031,val
50464926,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,6.7447274948966935,val
50465214,838bd1d1720a9be02d2317ebabf1fb9b69d86beede4cec20226586bf3f0b6ea9,3.3269790928711043,val
50465635,ae4bec2bfca43ca7d2a710719dd5f37743d7f00519ebc45616d9c09a6d0b27cd,6.460923901207224,val
50465652,ae4bec2bfca43ca7d2a710719dd5f37743d7f00519ebc45616d9c09a6d0b27cd,6.552841968657781,val
50465771,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,5.935542010773082,val
50466141,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,6.356547323513812,val
50466142,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,5.958607314841775,val
50466151,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,5.42021640338319,val
50466253,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.251811972993799,val
50466267,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.102372908709558,val
50466270,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.958607314841775,val
50466287,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.522878745280337,val
50466291,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.443697499232712,val
50466296,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.180456064458131,val
50466617,8430c04ddd77f674b89052599d0f461da8d88c6d13b8fd651aeaf97c12438f0c,5.417229461638813,val
50466619,8430c04ddd77f674b89052599d0f461da8d88c6d13b8fd651aeaf97c12438f0c,5.547102059816066,val
50468033,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,8.0,val
50468053,5a553b514c078b6b06bb423fe72f142c560f444c6ff51584943cbb629ea1b4de,5.045757490560675,val
50468252,29416c9490a3c35fa69a9086f09fb7c75915d5d7467cb594e5b517e8fa9f344f,5.0,val
50468360,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,5.777283528852417,val
50468520,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,4.346787486224656,val
50468532,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,5.656681865368853,val
50468537,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,5.6020599913279625,val
50469457,d3e28ff8f2168f2761be02fb067e5259b4e759814600f522127a8e2a8d383555,6.0,val
50469542,9413c76d3d6f9cfc34a43bc74828513c034ad5064f7dd447b8b2b6ab48e234f6,9.494850021680094,val
50469691,47d8ff364736d41a97b44a2e2c8561fc796f4c1a974dcb6cce8de14b5883fdf9,3.3199352678798064,val
50469988,994582d1d50e1dfe7147a138b488aab397e57ece95746f0ad9692acbdbbe63f6,5.958607314841775,val
50469991,994582d1d50e1dfe7147a138b488aab397e57ece95746f0ad9692acbdbbe63f6,7.187086643357144,val
50470004,994582d1d50e1dfe7147a138b488aab397e57ece95746f0ad9692acbdbbe63f6,10.809668301829708,val
50471288,20d95bbd7219ed692991fc802f5ec153736cebcc544b1d5f94408f674165e914,4.973957278994861,val
50471559,4fe955b00326606161ad6c49caa6d0ed4a4d7f9ac67c655aa1585cef4253d547,6.621602099051863,val
50471578,4fe955b00326606161ad6c49caa6d0ed4a4d7f9ac67c655aa1585cef4253d547,6.853871964321762,val
50471579,4fe955b00326606161ad6c49caa6d0ed4a4d7f9ac67c655aa1585cef4253d547,4.954677021213342,val
50471581,4fe955b00326606161ad6c49caa6d0ed4a4d7f9ac67c655aa1585cef4253d547,6.688246138944246,val
50472533,a25f82cd1b4be74e9b43bdc43c058fe9ce987dc011b712f1ce43a21e4d45d0a4,6.301029995663981,val
50474027,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,7.142667503568731,val
50474028,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,6.120044509236234,val
50474030,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,6.590066876668706,val
50474032,b94221f783eb87845713fd033590015677926a71ee9010789aeb11e63c50cbd0,5.6599526823386075,val
50474048,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,6.279840696594043,val
50474060,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,5.789949150124863,val
50474072,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,6.809668301829708,val
50474701,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.721246399047171,val
50478369,a86f7dbeb9c5f48401a1a452b440d782c35067d2da152180a09ce26f76d11639,6.096910013008056,val
50481804,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,7.432433674311612,val
50482746,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,7.080921907623926,val
50482755,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,5.6020599913279625,val
50484269,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,7.3979400086720375,val
50486005,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,8.193820026016112,val
50486822,e68aee34450b6e76702b13eaa365d21b896beea374590ad39bfdd7e8d6c145a8,7.318758762624412,val
50486824,267b33979bfb5ca263d131678bce8f2d9d962079ce118d4b59fc0d4af11f9364,5.982966660701219,val
50491279,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,4.0,val
50492518,bac688b4d892d0350f7343ac24cf5a781f3eea8550fec83012b791c7d65b18aa,8.774690718274137,val
50492765,1e34f9f89f223ec78879ce06436449fdb4077140597c4fbb765250e74b5295f3,6.821023052706831,val
50494026,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.076553228341687,val
50494027,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,4.886056647693163,val
50494029,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.0,val
50494029,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.903089986991944,val
50494029,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,6.301029995663981,val
50494031,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,5.366531544420413,val
50495247,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,8.744727494896694,val
50495380,2d0a1e51ee3c726aa5f46609580a570c5c6be7f1ff70d1d1667b361a477a087b,3.280668713016273,val
50496327,4400bbe8de8826506ea4321c4d431edd07590fa189febb486c4e027381db6c3b,7.070581074285707,val
50496998,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,4.4029633350223465,val
50498214,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,8.301029995663981,val
50500485,5987aa28d7271a9f661f7aa28e1a39ec9fbbd60eff9e77504a4429e65bfda210,6.130181792020672,val
50501645,fee687778a3f8e1209fc64cb4c55875b5a9f68b1e5346d315d4a2accf8ef313c,4.7627076624325415,val
50502301,11ca046dbcb9b9e5510fbbc492714788969a2a17c1ea8fe3708430455a9e85d9,7.795880017344075,val
50502896,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,7.943095148663527,val
50503287,11ca046dbcb9b9e5510fbbc492714788969a2a17c1ea8fe3708430455a9e85d9,5.00436480540245,val
50503388,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,9.327902142064282,val
50503710,2d727c595488c5a10810a0f8e487d9ed461ff08bd8e7f7130b633bfcaf1108f3,5.327902142064282,val
50503775,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.91103903825683,val
50503776,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,8.439713034397075,val
50503781,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.629818655252878,val
50503782,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,7.433230545814891,val
50503783,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,7.208854658640503,val
50503787,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,9.277197898363202,val
50503787,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.531743128760553,val
50503788,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,6.6006746772773655,val
50503789,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,8.738603598206346,val
50503790,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.069830996714503,val
50503790,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.168621084159213,val
50503791,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,8.194403969565784,val
50503792,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.090228032229065,val
50503792,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,6.735028299170665,val
50503793,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.422331981267469,val
50503794,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,5.66674100972256,val
50503794,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,6.740743030061056,val
50503795,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,9.309894379144197,val
50503796,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,8.344123069472122,val
50503798,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,7.173393743112328,val
50503801,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,8.221848749616356,val
50503803,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,6.400122411373262,val
50503807,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.265826334793921,val
50503809,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.731090452463363,val
50503811,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,7.240743030061056,val
50503811,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.579633382694096,val
50503814,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,7.324875990832918,val
50503816,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,10.020002580835792,val
50503816,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.168621084159213,val
50503817,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.740743030061056,val
50504145,7db2f33ffda540524d72ecfa8c48ded2ffc54130d0184a0a9a0b54e646498b99,4.499996931948306,val
50504160,1c49cdd62c3c0ec1c3a48851cd795c59763901e5bae1d3255c478092e34eb7df,5.07186029312488,val
50504160,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.376750709602099,val
50504160,7db2f33ffda540524d72ecfa8c48ded2ffc54130d0184a0a9a0b54e646498b99,4.356547323513812,val
50504160,a36552c8f3b13fad86f99fde2f517461b6550aa81de417c6efa48913dc468ac9,6.586096507160422,val
50504348,074cc29440ec26e5804d94f8f250844a95475c79a541bca6de2af6413d38a9af,5.853871964321762,val
50504351,074cc29440ec26e5804d94f8f250844a95475c79a541bca6de2af6413d38a9af,6.638272163982407,val
50504896,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,9.897940008672037,val
50504897,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.502182402701225,val
50504897,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,8.24539873883445,val
50504898,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,6.529990922496168,val
50504899,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.91369853439507,val
50504903,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,9.15051499783199,val
50504903,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.4604093769761874,val
50504904,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.178273661756906,val
50504906,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,9.744727494896694,val
50504909,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,9.962226519303734,val
50504909,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.697886973457765,val
50504910,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,5.954694646085796,val
50504911,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.771816983435478,val
50504911,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.771816983435478,val
50504912,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,9.65051499783199,val
50504913,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,8.548455006504028,val
50504913,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,9.0,val
50504913,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.828788659588897,val
50504913,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.735028299170665,val
50504913,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,9.409078206027614,val
50504914,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,8.771816983435478,val
50504917,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.872363747448347,val
50504917,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,9.614573994178928,val
50504918,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.402604121139038,val
50504919,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,8.49211062180548,val
50504919,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.98940535046503,val
50504922,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,8.548455006504028,val
50504923,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,9.659379381312206,val
50504923,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.197886973457765,val
50504923,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,6.008864383480216,val
50504924,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.334387609489633,val
50504925,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.422635896279922,val
50504925,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,7.593209505715904,val
50504926,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.979303657420887,val
50504927,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,9.637862065199606,val
50504928,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,8.906239639581768,val
50504929,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,6.792513326014591,val
50504930,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,6.965907069126919,val
50504930,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,9.20446769648675,val
50504931,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,8.34201482727154,val
50504932,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,10.173393743112328,val
50504932,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.402881625638084,val
50504934,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,5.429118384862106,val
50504936,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,5.452939202079719,val
50504937,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,6.828788659588897,val
50504937,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,6.743124924959088,val
50504938,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,8.247425010840047,val
50504939,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,9.967771005386542,val
50504939,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,5.761439372640169,val
50504941,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.561314327065113,val
50504941,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,8.748104658471409,val
50504942,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,5.569531689649953,val
50504942,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.754319153082864,val
50504943,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.617165722620493,val
