drug_id,target_id,affinity,Split
50355504,762742da35b77dd86d21cfa5e00c0aaa0cfc5d94b1640f37d93609c86820d912,6.886056647693163,val
50355504,7628ba197a1668bbc3bc3ff210ece9c40783119c6512b5a9fed38556d2b2e002,5.2441251443275085,val
50355504,79b3c7fd58386fb1e95ff31b6f49a2a4c29b9af603090ba393343ee9aee4ea15,6.958607314841775,val
50355504,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,8.317966048289486,val
50355504,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,7.552841968657781,val
50355504,7c626d67b7728183c647d3ec913c34061573b652086f8b9b634c7cfd9be034a0,6.920818753952375,val
50355504,7dce62d2cd1df42b72172807b1526b4ea9063242c59cee37913cf90b8706ad60,8.780333653084869,val
50355504,7e89c129d963de94ba33ff625333bd69b921f00a68615457d918a2ed599318c1,5.721246399047171,val
50355504,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,5.4089353929735005,val
50355504,809c105e2a6e885c842e5d098845d69476d417336b2a21c12259fdcbc240cb32,9.017728766960431,val
50355504,85739e35fe070401372e584b255c357e428c78e7e494f15375991d51ae192296,6.585026652029182,val
50355504,86474905e2d1f55fde60c48c187f901d56f9e9fdd998cfbe2c648a843b6e9aab,6.327902142064282,val
50355504,8668509c1c5a38917d30a46f023eded94584a129e7dac90b7e80fd4e56d943ac,9.698970004336019,val
50355504,87208f7d25d760d405971be60e739e07826b41f96550fef7b3e4b593f208c082,8.040958607678906,val
50355504,87744367b800f3cc95c3a6d293b833f1eb880275dbff337dd1b2025d071efdaf,7.853871964321762,val
50355504,8977888f113d1f375634cfa39b0d8f17baa1f9c513ab8a9f7b56fcc44021a03f,7.568636235841012,val
50355504,8aae9e0b614e2e32ca485cb4a2ced538ac438b841d95e606d6a497c4924e9c5e,5.721246399047171,val
50355504,8f2c7bcd0d3ebdf09697276c6c945cff040b5d15cd1396686b64749f71e3e9b0,6.7447274948966935,val
50355504,90397a156f87a91b9bb1e01e97437e9f353b3b37025d48c3c0efdf77fe4ccaf8,6.6777807052660805,val
50355504,90bedea8f8b5a918879942dda61819c4fa8485814432d431f429f3abc7edff1e,6.096910013008056,val
50355504,91879df6c55d94de68c2f51e05a06f8a798076a5bca1b45a5ad1d3fefa3c065f,6.173925197299173,val
50355504,9283e9c3163756a2b09e7f5854a8c8a58ea5b7d62b2cf5e474269174e04d6d52,9.275724130399212,val
50355504,94598ef6b31dd758a4cd8c66de1f93dc6081f3eca13ae4ee8a1c6bbd21e668ef,6.886056647693163,val
50355504,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,7.920818753952375,val
50355504,967065e528825ad0c10539c3b86e1b3be7e192f3d2cce3e16eb389bac1445244,5.552841968657781,val
50355504,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,8.346787486224656,val
50355504,98784d985d36978fa5813e5485f3854a7920637381d025fa63e752570e9c6f0b,6.008773924307505,val
50355504,9bb9c74e2a5f534c5df9625ffff0bfc63c74d08053bd70f6210bb74abb6d684d,5.292429823902063,val
50355504,9bd0065e60a6a540c32171de576f3dd95239027c62dfafb2f7dfcc748db34511,8.397940008672037,val
50355504,9c4089da85ef3c06dde2c14def7afc4a2e1452947ca9abf34025f90a101db770,5.918419312511491,val
50355504,9c460ab6f0bcc7a29316b8bdc516f57dce9c95014bf582097d7026045d9a6738,6.698970004336019,val
50355504,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,6.431798275933005,val
50355504,a25f82cd1b4be74e9b43bdc43c058fe9ce987dc011b712f1ce43a21e4d45d0a4,7.055517327849831,val
50355504,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,6.070581074285707,val
50355504,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,6.236572006437063,val
50355504,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,9.568636235841012,val
50355504,aad72692f5e6e29296d01021beff2ae5bcb9cce5b76df133e2ab0f607ad38ac9,6.522878745280337,val
50355504,aeca0a294df43463a7099f3b4a32a0ea7ea764c1d3618a592586756187ed801c,8.886056647693163,val
50355504,b018540d73a49567ad45fcd513acf9320fc6fb692f73bf49f5392ba26684cc0f,8.267606240177031,val
50355504,b334e4cd83e682dc2f4f274c4e543c125f5b1e3f099af3f5f4f71a9e983f6689,6.958607314841775,val
50355504,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,7.657577319177793,val
50355504,b448973ed98f8c6551a0e5df593a11f8fd0fce57e553304cb67eab551197577b,6.1938200260161125,val
50355504,ba2cffdae812e771e377393bcd1ac0dd6ddfd6109279fd25dbd76b352b46fa4e,5.267606240177031,val
50355504,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,7.823908740944319,val
50355504,beaadd7a1ba2db12e3477e0c1a2bab941db05c7abc017685aca3dfdf2f0f02fc,6.318758762624412,val
50355504,bf25d3f0fd9d470ba619e2f277923574a25c5048b01c17daa7fe044e8ab1ae98,5.769551078621726,val
50355504,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,7.3468187615722655,val
50355504,bfb0c691493b552212f52a3e68ec9d6c2e67dc37339f19b6e71c22fd202292f8,7.698970004336019,val
50355504,c160dfbcae088ee365d25ba3326865d0c637568163f94bc925ab52e027d20a9d,7.3979400086720375,val
50355504,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,8.318758762624412,val
50355504,c2cc40d337dcae24a71d408ca7db1e06b5bb9ddec9524aa80645d9e529e989dd,5.568636235841012,val
50355504,c35bb5e9e47cddd51d5b6c7b26a6c9e911cb7fc572eca4418e4b26bba80100f6,6.769551078621726,val
50355504,c3baf5e4c92288d25ad70503131c70a7f0709f8687688baf24bb4ecf636ffabd,6.1938200260161125,val
50355504,c47ebf8bc66815c35c9c337aa96509a1f135406ad57a96c9e45e26089cdedde6,8.259637310505756,val
50355504,c4b68f41bd8eb4cdd61582674c0bdc284c1b7151d85f621a0648163b1f23037d,7.142667503568731,val
50355504,c6506b4a937e3a2dfb3534c595b075c700a8dc0eb18b8996c0e43cdfec088e1a,6.119186407719209,val
50355504,c81b4e9e806e0ace9f779e65477e6c988dea6cad5eecfbcb35f2364c5fc884dd,6.096910013008056,val
50355504,ca6c22cecaa51cb8797336554422e22ad1ce3a2d4b6838422e5a5bc0a03d76fd,7.070581074285707,val
50355504,cabcd0382ed2f6481aa338d4235c57b559cc4d1a254f9c9aae6c341230ecaa90,8.42021640338319,val
50355504,caf7cc501ead177b8c037dc3cb177eefe7bc30e7bc3cb74a998af92a354098f7,9.0,val
50355504,cc20daec72157ac15cebf2a583ea97433bf69ceeb84ed827d6c985f9d2e28850,6.045757490560675,val
50355504,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,8.980019370646014,val
50355504,cc60094ef6b722f9b931475bc87443cd9997a568acee98efe3b6c1c824c85b15,9.102372908709558,val
50355504,ccb87238f4eb51f6af1b547c8931a8f84f306d50436c68524afbe4228577c06b,5.3872161432802645,val
50355504,cccfc1d98eae3098eabc4172a1261029642e3f31e5bbc317cc8a820a75086f1d,5.356547323513812,val
50355504,ccfc4c4c3d2a60828b9d78e063b6096479147d81febeb9a40cee1bdf91219568,5.698970004336019,val
50355504,ce82b81a83ef5b2759cd78f50d4432b047dcfa276dd97e86511be7ebb58f9187,5.958607314841775,val
50355504,ceb79f61e9ada9d194eea7315712cab72ee7e258047f71288a2e4ca5b514c548,5.508638306165727,val
50355504,cf559ca22e969dc6a8bb865fe5e89cf38d07e22a24caf182f8384201045496e1,7.853871964321762,val
50355504,d2eed47a9adc4e26efbc7ac8973f153b6862eee84151e80b7d07bb3ffe5af1c1,7.267606240177031,val
50355504,d71276014f286379fa50f8a45473180bba88e44d51aef3ab472d7c87be02eedc,6.167491087293763,val
50355504,d910f06f3647209c83de79324c52f474e83db616d9e0aa72c6b0559e59750a0a,5.161150909262744,val
50355504,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,7.6777807052660805,val
50355504,da80bd451c7c6fe9df3c444e13584cd3c9ec01cc1e17dffc428fd223e6deb9d0,8.522878745280337,val
50355504,dac286728e6e8f7fab2f5b0b3a3c663c7f04b01c5d8cd5872b6b184824e3c6f9,5.356547323513812,val
50355504,db526b242371e8faea5bcd17c679b187be45bc18b2b7e6173d446aa96c28ec9f,5.823908740944319,val
50355504,db890973adef0cf92cef22aff779b77ab85ce8845cca5671811ec9bb02979c08,7.6777807052660805,val
50355504,dbab3d615896486a4dfa981d78375d802f7846df0c61cf8fa03cf9b17922b752,7.136677139879544,val
50355504,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,6.5254440249271255,val
50355504,dc5838d47c277a09d3edc83b1f8485de717c543272c0fe27b7f6e826695a3c6b,7.060480747381382,val
50355504,df971a35c6955ddd1ec51c9ad909413ed41d63bbb1587be474a292517bfb15ed,6.769551078621726,val
50355504,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,8.698970004336019,val
50355504,e0a2015a17faea6a33ff23226ff1829632e95e1cfc6a7ec321d2d223cc2b4f27,6.376750709602099,val
50355504,e11a8ca0d0d551f3fa704c31f4d0af57361c9d19d838a54bdd6b63528cbb7a1e,6.366531544420413,val
50355504,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,5.2441251443275085,val
50355504,e269bc198cd67f0c6b80d470b4d790fedd12e2902018aee33e1d4750980d7caa,8.823908740944319,val
50355504,e81f5dcd44302c3c277b4599449c71b5f2a7b3eb761bc2c584db236d9fbb8632,7.2441251443275085,val
50355504,ea702ed4725525fd6e0def5659c4adf779a1467a0f282a81692b1eae360880f3,7.275724130399211,val
50355504,eb840b9a76dffec202e489f9b566ffb3d8c0e577c03d8128351c824c3950bca7,5.552841968657781,val
50355504,ec0e3ef756a6745ca24093817016b4e88efcc588215c20315d5f7d7439b6e303,7.508638306165727,val
50355504,ed5a02452faa78c3e9ec0d6310c3e0a240592018bf62a3aa92ccfb981d7a3d55,6.4089353929735005,val
50355504,ee8f636b23fc543f2ff590c279327e68a0e5edeff759e094a93aae43b8dc3666,6.267606240177031,val
50355504,ee92eb3a5f3b219b899edae8a5d7bbdb90b82063f9f63d1149fb3b212486f1b3,7.366531544420413,val
50355504,ef0ddbb0badae4eac53608fa57cf54c55cb837d4929048fa6a2339bb30ae8f03,6.161150909262744,val
50355504,f230056fbc4ea3b7be7fa4b1258220090ef94e536838664341112d6b83101f4b,7.431798275933005,val
50355504,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,6.259637310505756,val
50355504,f400da208a3f5e988d1166d521230ca8db80a04de4798e3d1947845c3b0809df,9.292429823902063,val
50355504,f418bc4037e86d72ef5ca2076445f38f37790afd25f588d48e5d372771fa637c,7.494850021680094,val
50355504,f47fba94a59c74ff04724add504402b7462c220a8db76dc4ca1e014262af7e42,6.275724130399211,val
50355504,f8ee24a43bff700620ee6d489592c110b5897c7ee694aea1965b46264c679d9f,6.958607314841775,val
50355504,fa0f51b852fae4a327f922aba11d77ccc6b9056ed7cde130b6e2de5dda96c497,7.356547323513812,val
50355504,fb1c78adff4cb9c0445896aaa573d37db2028216372a8fbe7616fc184df2c1b9,6.070581074285707,val
50355504,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,7.920818753952375,val
50355504,fcf2e5d457e3de6b63f93f9a479f02c75c4e736e0c7afce9c76b1c340d8aa069,6.638272163982407,val
50355504,ff095c65315b43f36506a6cf3920949de0d4dca0a57f163637fe97299700e2cb,5.229147988357855,val
50356436,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,3.735182176990463,val
50360481,9984e70ded6153f918ff956f2ea8b39ae6ce057ff1c5bd7a122dfe133e590b16,5.437707135543525,val
50362236,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.327902142064282,val
50362237,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.6020599913279625,val
50362238,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.431798275933005,val
50362239,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.292429823902063,val
50362240,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.327902142064282,val
50362241,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.096910013008056,val
50362242,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.017728766960431,val
50364484,ae4bec2bfca43ca7d2a710719dd5f37743d7f00519ebc45616d9c09a6d0b27cd,6.045757490560675,val
503645,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,6.1249387366083,val
50365262,1469985037a466d0d6fd23cfff495eac7a5507b084e1c08fcba875b886f74ac6,7.151149995323754,val
50365262,1f09f8225410848ca61a43186f439b441fe7e8c6eee21673f3ba7044d58496fe,7.20720872975671,val
50365262,243799475439d52f50bf81f42433164faa08000ca1e85899fcc973c0835bd4c8,7.938185670152532,val
50365262,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,5.017728766960431,val
50365262,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.279763594466378,val
50365262,592514834c53179bfe4646b4eea88d4ab162c385113916f1d092345bb00d928f,7.702397808823371,val
50365262,73222727caca78716f176c28e03d892ac7e8de8ef38d6be781ec2aa87e170413,6.830913618890745,val
50365262,8f2e0977834e932b19f9a7b8f8e5b9ed6eb97c7c2aaedddbead55aa8e21898bc,7.353361327661578,val
50365262,996f65bc753001b7a0dfccdc99ab2d9f448152a70c63b5906ee3d5fa30c7f6fe,8.051878224715038,val
50365262,9f308b74f5e67e88fcc99dab754a0f8d3cb2d61b09e46be9e4f1e9f8dd878a6b,7.292708846528882,val
50365262,a978f5cf0c1059b776e06429e8bb3e0448bc33b83ad2954a433f345d3a6e4c31,6.970874509671175,val
50365262,b871402eee2cc48ebb74648c872745ccc633ba665652ec2b7a1c915abe043899,8.178213648720495,val
50365262,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,7.331794990815013,val
50365262,ca4049db58cbc950482766a013a25ea2238b8b1b277751b94675c3d85ac350f8,5.42021640338319,val
50365262,e51ed4b172063900e62b66338eeafcf78cc3a832b027109e4c27de68daf279bb,7.8679102974418464,val
50365262,ee5bfc88619640a6b7376120a0c6d60b0d871a81be631751156df1891789297d,7.317577329300403,val
50365262,f293b7e139d12ea705443243307155863a65e5f5964d8d108413e7e765de1dad,7.403402904373539,val
50365262,fea1a70892bf2fdf3910d65dafa6c5afceb3a729b48d9f733def97d17aa4a924,7.279231930167891,val
50366238,6cb86e1ed988dc3e455f3bfb958b9dfb7988ae7f42f597e23d0b7f1179704dd8,6.096910013008056,val
50366278,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,3.6108339156354674,val
50366280,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,3.5482135644757093,val
50366282,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,3.6595558851598815,val
50366285,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,3.718966632752273,val
50366286,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,3.645891560852599,val
50366480,0b7b4371349d430586f14fcc356499e91f31b6c9212ea6201bf7d5b0e5dae343,6.360513510731414,val
50366480,17bb2cec3a3bbb5375f76542963759fa9fbd060398051d9fd66206f0c0310d92,5.71669877129645,val
50366480,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.886056647693163,val
50366480,6aaa2beb5c19a3b81eccccb4555bf588599a2fb0b0d6461a679d11b55f7de15a,7.161150909262744,val
50366480,ee8f636b23fc543f2ff590c279327e68a0e5edeff759e094a93aae43b8dc3666,5.552841968657781,val
50366817,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.356547323513812,val
50367033,f906e51f63f89e856347156878cea2a5c557143b35c02b374839bec451877496,6.806875401645538,val
503680,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,5.823908740944319,val
50368125,0b7b4371349d430586f14fcc356499e91f31b6c9212ea6201bf7d5b0e5dae343,6.3979400086720375,val
50368125,ee8f636b23fc543f2ff590c279327e68a0e5edeff759e094a93aae43b8dc3666,4.793937796913341,val
50368125,fb7792982e9928f0036d5d090309c0bab5a98e8285d14fe380913b5ff2fffb8c,6.49215250573674,val
50369177,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,4.591929714112815,val
50369204,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.163675884293248,val
50369205,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,4.785951320588058,val
50369206,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,4.295677859177765,val
50369242,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.899629454882437,val
50369965,e23934806b97ce11617612267a1b8b684da0c358bb910fb12ef053e95127cb48,10.156088563574484,val
50371093,b598cecf65abf705dba5812286f09dfd6921c638b3f0c7cbee5a156df090db63,2.221848749616356,val
50373177,5fc0856ac9e04542fc2b138a06765ccabe0c36d2ef17622c9d71eaae3d450229,10.027758663924915,val
50373357,c023f2020521997be8fb42b34e324939a1a257be4409046970b282871a5aab88,8.100179497572904,val
50373358,c023f2020521997be8fb42b34e324939a1a257be4409046970b282871a5aab88,7.299988937677888,val
50374674,045de6b23d69dba05552c9aae2f5507478a5c7eddd1a1641df8082b145478595,5.0,val
50374677,045de6b23d69dba05552c9aae2f5507478a5c7eddd1a1641df8082b145478595,5.886056647693163,val
50375421,52dacce1ddca9fd8fb4569f19a8d82ad0456ba36260370784d604d66e8b697b2,7.187086643357144,val
50376368,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,6.261960783994297,val
50376369,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,4.301029995663981,val
50378057,da732b5e8d2d70df356a38fcb7dcb1f2c8c200f00268f7978afe49f9a7b1783d,5.77949825817578,val
50378739,059d7c2c8feb87a96ccef6fc7f4866895687212f5bb9393c910970133e134081,5.0,val
50378739,29a0408ae03026a841f908c0f86f2f4f5528d41786557b6a2bdc737448cfeae1,4.902396225248623,val
50379281,7ff04ddccf949e11263e780f4fb3492ae973c50c851a4df836fb5d6e323a318a,6.031517051446063,val
50382217,302cee0ea5d836a035a435c47963b1f5c713d909486a412fd74929f18d3298d7,8.494850021680094,val
50382217,45851e9da02ec2fc37fcfd853aa1fcf984992c376cc5cbf2ede7df746a09e322,8.275724130399212,val
50382217,5108f141bd89daf8332040d559884335f4f156f72cf7a919dc97f8e0322cbda4,7.958607314841775,val
50383292,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,8.920818753952375,val
50388327,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,5.657577319177793,val
50388327,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,6.251811972993799,val
50389796,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,4.537602002101044,val
50389796,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,4.795880017344075,val
50390489,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,5.537602002101044,val
50394780,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.161150909262744,val
50394780,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.698970004336019,val
50394795,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.431798275933005,val
50394795,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,8.292429823902063,val
50399540,1a32a0b33ebb4ddda7dfecb87ed99595da3dfc7c10e80c7fbc1ad3777f3990c3,6.468521082957745,val
50399540,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.045757490560675,val
50399540,86474905e2d1f55fde60c48c187f901d56f9e9fdd998cfbe2c648a843b6e9aab,6.327902142064282,val
50399540,8668509c1c5a38917d30a46f023eded94584a129e7dac90b7e80fd4e56d943ac,9.698970004336019,val
50399540,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,6.070581074285707,val
50399540,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,7.657577319177793,val
50399540,ce10c0afc887b600958931bcf9b50751a77681b259fb0f5d61f1717ec1e7cb8f,7.2839966563652006,val
50399540,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,7.657577319177793,val
50400178,dbf82a816496d04b7b7fd3dff2fcfdaad44fef351f8b29bad4f5259b53d6629c,6.022276394711152,val
50400179,dbf82a816496d04b7b7fd3dff2fcfdaad44fef351f8b29bad4f5259b53d6629c,5.8326826652518236,val
50400180,dbf82a816496d04b7b7fd3dff2fcfdaad44fef351f8b29bad4f5259b53d6629c,6.623423042943488,val
50400605,52b1cbc0ca3474810cb7949467e3a5a2851350643eb734f1c33aaca65b4a6fe4,8.892790030352131,val
50400605,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,9.397940008672037,val
50401040,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,6.100179497572904,val
50401432,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,7.920818753952375,val
50401441,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,8.619788758288394,val
50403723,944327688ddc36d8b989373bb6a0330e71536f5f04ee5c813d3ea54643da9293,6.431798275933005,val
50405272,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,9.10790539730952,val
50405603,106a8b3fd850c7c58d45cc6db56755ed1b061bad0e2c37bbd6ce686387ecd79b,7.0,val
50405603,7c87bb9ca64631b6a7d5f386e4b86dbca5ff1979e4c15bf9dd1a1e22b5842e6e,7.0,val
50406015,2ce2f7421e5c1d7349d655205c0a950fc09863fc7ff3476294729b927209d9d8,5.327902142064282,val
50407716,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.356547323513812,val
50407975,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,4.552841968657781,val
50407975,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,6.207608310501746,val
50410566,a2ad3f52daa5740755ca14f0a5a1c060d28a58645d39ca59b2f1779ad7b3ff92,4.3979400086720375,val
50411267,13f7554d9b19f2ba75cc851600252cf99ccd746317c5b94db51a8c830a534c45,3.568636235841013,val
50413476,f3a234965b33be052fd4748f042f809d2add6da3b3f556da4c51eca393e1fe9d,9.899629454882437,val
50413871,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,7.0,val
50413871,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
50413871,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.537602002101044,val
50418244,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.0,val
50418244,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,5.0,val
50420961,ef0ddbb0badae4eac53608fa57cf54c55cb837d4929048fa6a2339bb30ae8f03,8.372605156301395,val
50420964,ef0ddbb0badae4eac53608fa57cf54c55cb837d4929048fa6a2339bb30ae8f03,7.164320998278254,val
50421317,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,3.6197887582883936,val
50421317,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,4.013228265733755,val
50421317,4b4bb83e1b347619a039d0121a8eb1e27078396c9fd4a4849e0abd13035d59c0,3.39577394691553,val
50422762,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,7.318758762624412,val
50423297,32c6abb77ea111acb620b24aa0c95e553bf6d20bd3106a6b8754b0271269ba80,5.750068243365805,val
50423297,53403167dff491de532d2046d11c67a6f45fd87f51a2cfd2781fca97f361deca,6.950781977329818,val
50423297,6001055d0866d9ee2c225eb36b22f1f56726909686411070689b585515e38d7b,4.439997673226633,val
50423297,6324db6032479e3f69dec2ea4f333de7f2d484d6a2fe8d10704ed8dfa152b75f,4.819988880942282,val
