drug_id,target_id,affinity,Split
50510345,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.721246399047171,val
50510350,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.4089353929735,val
50510357,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.886056647693163,val
50511138,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,6.173925197299173,val
50511138,fe76404c5e0db4b161b830fbcbffabe5f6574550ded0cfdf7f3c45837c165164,5.896196279044043,val
50511470,c950257cb776d51e2dc8211c7d84ab4890b647f8af63e8a2b15fd8a88b4fa1f1,4.201349354554731,val
50511478,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,7.0655015487564325,val
50511478,8668509c1c5a38917d30a46f023eded94584a129e7dac90b7e80fd4e56d943ac,8.10790539730952,val
50512405,25c30a5c1a74e65251e97a3f45f023bdd42eb71516379b015bb7520ea2918205,5.290730039024169,val
50512753,b670d96ac031d642bcd46a7d3df563138ff90dbe4e385dcc2b475467300706ea,6.600326278518962,val
50512889,ae4bec2bfca43ca7d2a710719dd5f37743d7f00519ebc45616d9c09a6d0b27cd,6.698970004336019,val
50512959,def682a884ad0af1b561871a9351799b3c6e87894f4bb2ac82e1a1b957d8e7a6,6.73754891026957,val
50512965,def682a884ad0af1b561871a9351799b3c6e87894f4bb2ac82e1a1b957d8e7a6,7.0,val
50512966,def682a884ad0af1b561871a9351799b3c6e87894f4bb2ac82e1a1b957d8e7a6,6.920818753952375,val
50512973,def682a884ad0af1b561871a9351799b3c6e87894f4bb2ac82e1a1b957d8e7a6,5.924453038607469,val
50512978,def682a884ad0af1b561871a9351799b3c6e87894f4bb2ac82e1a1b957d8e7a6,6.459670525209127,val
50514156,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,4.1487416512809245,val
50514507,b80e7f8779cf9ff1123674a0495773359793a44a934fff710ef4e675278f619f,5.950781977329818,val
50514785,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,8.659379381312206,val
50514792,6e4cfb2991dbf1a983f4709781db5da383101532e39b404912a5528f75e51d17,6.647817481888637,val
50514857,fbb7bcf54c04b0a4367833e041ab3a1b20d5d38921c12c406fd9a00820c4920a,6.600326278518962,val
50514858,0dc6495e1e886cb764a54c6e13200406d258885aba2dfef26455f4f97472a0fa,8.102372908709558,val
50514907,c9d254a213f9e10682b4df39490a56d28ab7dbd91808e53b866863b311682508,5.180456064458131,val
50514911,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.154901959985743,val
50514962,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.552841968657781,val
50515044,0eea428f8633719530522ad20c0f7427959e058e97531e7479418c91766ff0f8,8.508638306165727,val
50515201,d3e28ff8f2168f2761be02fb067e5259b4e759814600f522127a8e2a8d383555,9.075720713938118,val
50515568,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,7.337242168318426,val
50515771,73222727caca78716f176c28e03d892ac7e8de8ef38d6be781ec2aa87e170413,7.858349385648225,val
50515882,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.841637507904751,val
50515882,c6c68b0fd0d91ac09b4d54081495e3a55d20808d2506fbd3cfa99ee0129dde5d,5.055517327849831,val
50515883,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.6777807052660805,val
50515890,c6c68b0fd0d91ac09b4d54081495e3a55d20808d2506fbd3cfa99ee0129dde5d,4.707743928643524,val
50515892,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,6.096910013008056,val
50515895,c6c68b0fd0d91ac09b4d54081495e3a55d20808d2506fbd3cfa99ee0129dde5d,4.328827157284917,val
50515898,c99a8829d634437fcf2bb8cba2ab913ddd61b130f26eb5c2881ba4ab96461fd4,4.8297382846050425,val
50515900,c6c68b0fd0d91ac09b4d54081495e3a55d20808d2506fbd3cfa99ee0129dde5d,4.692503962086787,val
50515903,c99a8829d634437fcf2bb8cba2ab913ddd61b130f26eb5c2881ba4ab96461fd4,4.0,val
50515904,c99a8829d634437fcf2bb8cba2ab913ddd61b130f26eb5c2881ba4ab96461fd4,4.882728704344236,val
50515906,c99a8829d634437fcf2bb8cba2ab913ddd61b130f26eb5c2881ba4ab96461fd4,4.7121982700697735,val
50515908,c99a8829d634437fcf2bb8cba2ab913ddd61b130f26eb5c2881ba4ab96461fd4,5.113509274827518,val
50515909,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.022276394711152,val
50515910,c6c68b0fd0d91ac09b4d54081495e3a55d20808d2506fbd3cfa99ee0129dde5d,4.314258261397736,val
50515912,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,3.6777807052660805,val
50515912,c6c68b0fd0d91ac09b4d54081495e3a55d20808d2506fbd3cfa99ee0129dde5d,4.39577394691553,val
50515912,c99a8829d634437fcf2bb8cba2ab913ddd61b130f26eb5c2881ba4ab96461fd4,4.696803942579511,val
50515917,c99a8829d634437fcf2bb8cba2ab913ddd61b130f26eb5c2881ba4ab96461fd4,5.455931955649724,val
50515918,c99a8829d634437fcf2bb8cba2ab913ddd61b130f26eb5c2881ba4ab96461fd4,5.022276394711152,val
50515919,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.838631997765025,val
50515922,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.94692155651658,val
50515923,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.515700160653214,val
50515927,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.327902142064282,val
50515930,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.015922966097169,val
50515932,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.229147988357855,val
50515938,c99a8829d634437fcf2bb8cba2ab913ddd61b130f26eb5c2881ba4ab96461fd4,5.207608310501746,val
50516171,0485206622621e81abb7366851480e380fd9ea6f6148bec63384662578658e81,6.0,val
50516939,779a5986d1f3c19a9a8fe25c2e044776f91333e66a02f1af82265392db87d935,7.4089353929735005,val
50518978,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,8.721246399047171,val
50519158,2709b182438598d2b9f146586fb2c8549857ef08c97505fddab5a0a8782aaee7,5.095825631715837,val
50519158,652e9b375dbfa639eace1fcaeab438211e2b79b1d49c40add44ead3710e65990,6.539102157243452,val
50519158,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,5.148130399270234,val
50519313,8ecc09d746ea0a01c7d6990b41faecbfb0e1afee82c84b509dea60851eaecf1c,6.922940237242076,val
50519316,8ecc09d746ea0a01c7d6990b41faecbfb0e1afee82c84b509dea60851eaecf1c,7.489405350465031,val
50520132,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,10.366531544420413,val
50520210,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,8.065501548756432,val
50520346,14dbf9627717fe4d45d5ceb37a1a4b43c26c0640762cc7dd1d277f076aa7d738,3.4788619162959638,val
50520359,14dbf9627717fe4d45d5ceb37a1a4b43c26c0640762cc7dd1d277f076aa7d738,3.2410881076020264,val
50520364,14dbf9627717fe4d45d5ceb37a1a4b43c26c0640762cc7dd1d277f076aa7d738,3.297569463554475,val
50520367,14dbf9627717fe4d45d5ceb37a1a4b43c26c0640762cc7dd1d277f076aa7d738,3.7520267336381936,val
50520391,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,5.302770657240282,val
50521654,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.670994301671444,val
50521659,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.267606240177031,val
50521662,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.422940237242076,val
50521675,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.619788758288394,val
50524247,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,6.107905397309519,val
50524280,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.803651523370167,val
50524286,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,7.494850021680094,val
50524287,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,6.224763521446718,val
50524289,df971a35c6955ddd1ec51c9ad909413ed41d63bbb1587be474a292517bfb15ed,6.131761908986151,val
50524691,97bc21cd2f2917ad77b078e38683a41868916502e86b797a29fbb1b60ebe7be0,5.570247719997592,val
50524692,97bc21cd2f2917ad77b078e38683a41868916502e86b797a29fbb1b60ebe7be0,5.42021640338319,val
50525148,cecd15bac55731c8fd5c418e45d1939f0f08ccc4a5ae46bcbe8aa9b1876c6b1e,5.008773924307505,val
50525679,553ddef377b84167048c087d19725632b8355f16ce8d6c8e47cdea8591dbc6cf,5.685805534974844,val
50525683,553ddef377b84167048c087d19725632b8355f16ce8d6c8e47cdea8591dbc6cf,4.275724130399211,val
50526228,2b786a6db716e3e887b22be571240bab2f5ece00a09ed5d79924f54bbed70aba,5.568636235841012,val
50526231,2b786a6db716e3e887b22be571240bab2f5ece00a09ed5d79924f54bbed70aba,5.180456064458131,val
50526245,2b786a6db716e3e887b22be571240bab2f5ece00a09ed5d79924f54bbed70aba,5.958607314841775,val
50527569,73222727caca78716f176c28e03d892ac7e8de8ef38d6be781ec2aa87e170413,8.67778070526608,val
50527569,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,9.0,val
50527811,8e6243dda6cb628412d9650d80763148742604dfe2f2f03e5782c827777400af,3.3325470471100465,val
50527823,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,5.643590074435183,val
50528229,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,5.318758762624412,val
50528237,3fa18eb54ec40d14ffe757d4ea5610d82f444e748a118bb4bb5410eecc967a9c,7.142667503568731,val
50528405,61065c51ec32c120c2ab71ea269842512d87fb046f8f9376002eb00fd30f4b61,5.229147988357855,val
50528539,8668509c1c5a38917d30a46f023eded94584a129e7dac90b7e80fd4e56d943ac,8.327902142064282,val
50529525,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,3.638272163982407,val
50529526,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,4.431798275933005,val
50529527,73222727caca78716f176c28e03d892ac7e8de8ef38d6be781ec2aa87e170413,3.568636235841013,val
50529528,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,2.585026652029182,val
50529529,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,3.481486060122113,val
50529531,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,3.214670164989233,val
50529555,8430c04ddd77f674b89052599d0f461da8d88c6d13b8fd651aeaf97c12438f0c,4.767003889607846,val
50530344,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,6.022276394711152,val
50530406,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,5.065501548756432,val
50530674,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.180456064458131,val
50530679,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.494850021680094,val
50530697,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,6.669586226650809,val
50530942,13f7554d9b19f2ba75cc851600252cf99ccd746317c5b94db51a8c830a534c45,3.031517051446065,val
50530954,13f7554d9b19f2ba75cc851600252cf99ccd746317c5b94db51a8c830a534c45,3.6020599913279625,val
50530957,13f7554d9b19f2ba75cc851600252cf99ccd746317c5b94db51a8c830a534c45,3.721246399047171,val
50531080,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,4.1487416512809245,val
50531081,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,5.96657624451305,val
50531084,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,6.087246696328677,val
50531095,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,6.684029654543082,val
50531102,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,6.623423042943488,val
50531131,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,7.346787486224656,val
50531137,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,6.108462542327436,val
50532226,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,7.552841968657781,val
50532229,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,6.886056647693163,val
50532255,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,7.958607314841775,val
50532781,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,7.102372908709558,val
50532963,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,7.657577319177793,val
50535043,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,8.180905179904581,val
50535077,553ddef377b84167048c087d19725632b8355f16ce8d6c8e47cdea8591dbc6cf,5.187086643357144,val
50535186,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,7.522878745280337,val
50535762,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,5.1779580407115855,val
50535766,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,8.522878745280337,val
50537072,6324db6032479e3f69dec2ea4f333de7f2d484d6a2fe8d10704ed8dfa152b75f,9.698970004336019,val
50537131,fc46c522dd41e3dffde99b4ecf95e5ee8ac0aa8b5f60086670eceed624a21a98,7.180456064458131,val
50537137,d9fc79386f5526c967b0d5b31bf5d0a5c90e715870f3b6c45418a179469d91cf,5.537602002101044,val
50537137,fc46c522dd41e3dffde99b4ecf95e5ee8ac0aa8b5f60086670eceed624a21a98,5.3872161432802645,val
50537803,ee8218326bf57beda752d1ae909a803ca19bb1bde2e901f413a4663c03afa2ba,7.167491087293763,val
50538229,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,7.468521082957745,val
50538234,0245deffad73dcd5cf0c8f7c09aef20860fbe11c1fb839049bce6dd95819195c,6.866461091629782,val
50538286,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,5.346787486224656,val
50538302,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,5.301029995663981,val
50538312,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,8.187086643357144,val
50538677,f9e4438a973a786f57d02eedc556f473ed5c6c4884d83dba60819418c48036d5,7.729046895846769,val
50538808,5cf91f43af5d167824b6ce6a0e3f95ac9fbb7c82c54722e41bd6b2e9d9e067e1,5.6020599913279625,val
50538811,5cf91f43af5d167824b6ce6a0e3f95ac9fbb7c82c54722e41bd6b2e9d9e067e1,3.7447274948966935,val
50538812,d040b00cc12fdfad9a0adf1073e41775711b73c1df6c46ecb359f645eca9217d,6.221848749616356,val
50539042,932606a6305d90f0ab806da715e889c5dae639689bec63ae1834dd29302474d8,7.698970004336019,val
50539111,13f7773edf55938a8fd07f165007b380dec6ca038472181aac060857640addd3,5.795880017344075,val
50539113,13f7773edf55938a8fd07f165007b380dec6ca038472181aac060857640addd3,5.619788758288394,val
50540834,f6eb0debd8fc126ee8b215315ab61c88559ab9c18c579a020673063c4ed1e839,2.995678626217358,val
50540844,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,3.8239087409443187,val
50540845,acb81aed23fd741ade0fd0b3aa26abe602ba3332f932ef310db5f4f08a27bdb2,2.6777807052660805,val
50541633,e4520c62aed3a6fd2854bdbaef518173baa30a0b701e11622b8b0d9d7ac1c295,5.431798275933005,val
50541800,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.6777807052660805,val
50542475,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.657577319177793,val
50542483,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.275724130399212,val
50542496,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.920818753952375,val
50542503,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,5.309803919971486,val
50542505,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,4.154901959985743,val
50542507,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.958607314841775,val
50542508,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.585026652029182,val
50542514,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,5.214670164989233,val
50542516,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.721246399047171,val
50542518,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,5.6020599913279625,val
50542520,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,5.267606240177031,val
50542521,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,4.823908740944319,val
50542530,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,5.721246399047171,val
50542535,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.275724130399212,val
50542535,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,4.958607314841775,val
50542985,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,4.069050968832477,val
50542998,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,5.505845405981557,val
50543001,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,5.511449283499555,val
50543026,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,4.546681659952962,val
50543138,6e4cfb2991dbf1a983f4709781db5da383101532e39b404912a5528f75e51d17,7.187086643357144,val
50543320,10ec8a9e8316e42cd33c02e147ccc5d057ce4ecac76498c455a230ec4485d6be,7.594212497064703,val
50543320,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,6.809217905800216,val
50543320,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,6.958607314841775,val
50543424,6ebcd9d1f5201ce756f83bdc960921125f57a30d267f8b2993f4652f9c93a620,5.0,val
50543426,6ebcd9d1f5201ce756f83bdc960921125f57a30d267f8b2993f4652f9c93a620,5.455931955649724,val
50543427,6ebcd9d1f5201ce756f83bdc960921125f57a30d267f8b2993f4652f9c93a620,5.522878745280337,val
50543671,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.823908740944319,val
50543673,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,6.080398976215889,val
50543675,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.638272163982407,val
50543680,6bb13a90ec554d610bcd224ceec6d847e38921cc04a42116bd54eafddb68024c,5.009661145212398,val
50544231,2174c461817c35101eddf5c5ded44c7993684802e2ae40eb8566d574eccf79c1,7.987162775294828,val
50544597,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.825323292746243,val
50545086,9a06387610edd099466d614941c42a433f444feb6a8f25375bb0b6ad8ec9c6f4,6.950781977329818,val
50545087,9a06387610edd099466d614941c42a433f444feb6a8f25375bb0b6ad8ec9c6f4,6.978810700930062,val
50545088,9a06387610edd099466d614941c42a433f444feb6a8f25375bb0b6ad8ec9c6f4,8.086186147616283,val
50545594,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,6.373659632624958,val
50545916,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.055517327849831,val
50545918,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.167491087293763,val
50545926,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.161150909262744,val
50546109,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,7.119186407719209,val
50546114,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,7.638272163982407,val
50546196,ae4bec2bfca43ca7d2a710719dd5f37743d7f00519ebc45616d9c09a6d0b27cd,7.795880017344075,val
50546208,a865eb88e9d38d1113581e1982794bf124434ae60b97220ecdb4f06d1a0ab662,6.494850021680094,val
50546597,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.891434976267165,val
50546600,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.924818145381308,val
50546604,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,4.604673606930649,val
50546793,acd1c3790427993ba8eea8553653c4d23fb6fe8590d065f65035e0aab0301c0a,4.017728766960432,val
50547100,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,7.4107993292331225,val
50547349,cecd15bac55731c8fd5c418e45d1939f0f08ccc4a5ae46bcbe8aa9b1876c6b1e,4.754240644032723,val
50547355,cecd15bac55731c8fd5c418e45d1939f0f08ccc4a5ae46bcbe8aa9b1876c6b1e,4.903089986991944,val
50548171,861a96831cc35aaa0a7cd3bac7d12a13b2f16a9a1282275e8b077a5a0a1442cd,5.732828271596986,val
50548175,861a96831cc35aaa0a7cd3bac7d12a13b2f16a9a1282275e8b077a5a0a1442cd,6.1249387366083,val
50548983,c0f5745899a44e73098e606f4e09050e0b63f9b4f00cab49981806296b53d591,10.795880017344075,val
50549126,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,6.3143110017392186,val
50549126,9dc4aca19389537168a3c1834e31e304232f723ee832f224b40a36ef0fa3a5d9,7.161150909262744,val
50549131,74456b553ff5ddac1a4e083df1cad62983d7a0fdf0ae9f59e09ffcbee3a932b4,6.049635145623877,val
50549622,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,5.7281583934635005,val
50549631,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,4.574628833561059,val
50550043,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,6.330971062290121,val
50550051,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,4.123783695369263,val
50550053,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,3.7105658356669857,val
50550121,c1fd6a3590b53159505eb6b17dec8d5d5f5e8fbe40b0c075bea4b0b518dcca11,8.657577319177793,val
50552139,6e4cfb2991dbf1a983f4709781db5da383101532e39b404912a5528f75e51d17,7.6777807052660805,val
50552888,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,5.259637310505756,val
50552898,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,5.468521082957745,val
50553416,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,6.823908740944319,val
50553816,420762f293c0da767dd51507e32ed4e5fe2b62d02cf916bb42507e9cc8bcb461,6.065344493020515,val
50553817,420762f293c0da767dd51507e32ed4e5fe2b62d02cf916bb42507e9cc8bcb461,6.661711437545707,val
50553822,420762f293c0da767dd51507e32ed4e5fe2b62d02cf916bb42507e9cc8bcb461,6.698970004336019,val
50553823,420762f293c0da767dd51507e32ed4e5fe2b62d02cf916bb42507e9cc8bcb461,5.162196868896273,val
50554280,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,3.853871964321762,val
50554282,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,4.031050319018657,val
50554283,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,4.0762380391713,val
50554591,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,3.017728766960432,val
