drug_id,target_id,affinity,Split
50423872,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,6.779891911959945,val
50423872,d04b5492b6834b6082bda39d8e4d2fd37dd159a7c80a5855d173034fd05577e1,8.468521082957745,val
50425666,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,5.769551078621726,val
50425669,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,5.3223930472795065,val
50425670,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,6.474955192963154,val
50425671,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,6.8326826652518236,val
50425677,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,6.723538195826755,val
50425685,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,7.481486060122112,val
50425796,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,6.756961951313706,val
50428251,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,5.154901959985743,val
50428477,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,6.7594507517174005,val
50428724,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,5.838631997765026,val
50428725,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,5.430626090384954,val
50428726,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,5.30715308072277,val
50428727,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,5.372634143407268,val
50429448,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,5.227311645317858,val
50430827,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.443697499232712,val
50430837,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.4089353929735005,val
50431278,0e1b606ba4a2733bcc0bfda24d9072606dc3876638804d08520b6d5c668ea019,6.769551078621726,val
50431278,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,6.585026652029182,val
50431278,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,6.823908740944319,val
50431278,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,5.537602002101044,val
50431279,0e1b606ba4a2733bcc0bfda24d9072606dc3876638804d08520b6d5c668ea019,7.4089353929735005,val
50431279,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,7.376750709602099,val
50431279,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,4.789198036565084,val
50431279,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,7.187086643357144,val
50431279,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,6.698970004336019,val
50431280,0e1b606ba4a2733bcc0bfda24d9072606dc3876638804d08520b6d5c668ea019,6.6777807052660805,val
50431280,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,6.721246399047171,val
50431280,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,5.988168040901103,val
50431280,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,6.356547323513812,val
50431280,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,6.045757490560675,val
50431645,45553a5ee7870094a40c8560c5acdde38f6bb756b96f7b800522be303694334e,4.102372908709558,val
50437152,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,7.031517051446065,val
50437295,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,3.8696662315049934,val
50437298,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,3.9829666607012193,val
50437304,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,4.200659450546418,val
50437305,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,4.236572006437063,val
50437310,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,4.327902142064283,val
50437312,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,4.337242168318426,val
50437320,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,4.7447274948966935,val
50439623,b2721ad16dac1f7766710eec17b071ca9b7c39fe5f8eab14d43b26c83b43e3e0,8.229147988357855,val
50439624,b2721ad16dac1f7766710eec17b071ca9b7c39fe5f8eab14d43b26c83b43e3e0,8.236572006437063,val
50440371,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,3.0520763801682733,val
50440378,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,4.022276394711152,val
50440380,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,3.1432711096171175,val
50440607,a3e678b598d77308cb20fd7b520f6f61462ea381d540aa9024a79cc487b970eb,4.167491087293763,val
50440607,f1abca78483b429cc1240887e33597665acc95204d7e8994adc997e3859402e4,6.327902142064282,val
50441298,479d0d6a2b3037f66391cc6bfb48376a79249c75679fefc4a5503d681e05ff49,4.152427340857888,val
50442299,9800e73d5db87c78c7b5350307ddf15012927fada0dd1e50787a7b179a0908ce,7.823908740944319,val
50443305,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,3.001306807801343,val
50445060,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,7.6020599913279625,val
50445061,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,5.809668301829708,val
50445062,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,6.655269642998098,val
50445461,bfc1203c9856e9f80dc0b3bfcd04ef0aab711badd6d31eab3e67ed39d9dcf033,5.301029995663981,val
50445462,bfc1203c9856e9f80dc0b3bfcd04ef0aab711badd6d31eab3e67ed39d9dcf033,4.30189945437661,val
50445463,bfc1203c9856e9f80dc0b3bfcd04ef0aab711badd6d31eab3e67ed39d9dcf033,5.096910013008056,val
50445465,bfc1203c9856e9f80dc0b3bfcd04ef0aab711badd6d31eab3e67ed39d9dcf033,5.102372908709558,val
50445466,bfc1203c9856e9f80dc0b3bfcd04ef0aab711badd6d31eab3e67ed39d9dcf033,5.161150909262744,val
50445467,bfc1203c9856e9f80dc0b3bfcd04ef0aab711badd6d31eab3e67ed39d9dcf033,4.562249437179612,val
50445468,bfc1203c9856e9f80dc0b3bfcd04ef0aab711badd6d31eab3e67ed39d9dcf033,5.154901959985743,val
50445469,bfc1203c9856e9f80dc0b3bfcd04ef0aab711badd6d31eab3e67ed39d9dcf033,5.040958607678906,val
50446130,0ca26b54f0c45d0135ce37c885e5d97403dfe1e0e8b7752d3773a6b8966fa1a9,8.494850021680094,val
50446130,5e89794c690c13b1ed811f2e0e6ca9da8847ff3151be364a8e2edf0b037e89ed,5.508638306165727,val
50446130,632f3cd643185c2ab1b1d79edf533faab80d97ad98dab3ec2b2e20ad3635b044,7.585026652029182,val
50446130,9c87e4c85ac089769b1fcaf43d2bc98f18b520de2ce31865bec654eb24f06dce,5.537602002101044,val
50446130,b948ecf99d2636142878deb4552f75af1be1be641a7a6b3aa281b3d6a42089da,6.573488738635424,val
50446130,cd6c2b457a3f278b912e61f8cbf28984f5f6839529aa01c4a6a10b97ee6d950f,6.298432014944073,val
50446130,cdea14a6643104abd3f9a614cca4d7af426c04e5f60a8a7e90337b959a0e8163,5.508638306165727,val
50447571,3e723e9b939c852d117a2a4862213f89c492ff4b6056a25176e677a8fd066a27,3.889410289700751,val
50450020,71376b3a50a1cc063e09d51d93e09c4aacc3b77edd60a922db188157a62b0de4,7.619788758288394,val
50450092,f76d4444f84e1144c3d580f7f6c2ccb02d021a741c16a909ae2a9e2bc90b32f3,9.397940008672037,val
50450701,b4dde59d09a72762757501a659d62a606d41edfe4669447bd0f8030fd7f8497e,6.356547323513812,val
50451742,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.275724130399212,val
50451746,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,4.698970004336019,val
50451748,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.193820026016112,val
50451754,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,9.221848749616356,val
50451806,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.958607314841775,val
50453010,1d2551ade453a33a915755fda9144bb4924af48001cae8fe701fa2663318092c,7.119186407719209,val
50453692,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,6.154901959985743,val
50454124,4400bbe8de8826506ea4321c4d431edd07590fa189febb486c4e027381db6c3b,8.015758525723033,val
50454212,9a2657fa53c2073146e48e443489559cdbfc220b161c20897cb3ba8a6b9c2fd6,9.67778070526608,val
50454853,036a41d3c15052200cd103c0b77cd31c9af3b67f9437380ad53dc5a5c5ef663e,8.431798275933005,val
50455701,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,7.376750709602099,val
50455711,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,8.337242168318426,val
50455712,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,8.075720713938118,val
50455719,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,6.709965388637482,val
50455734,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,8.443697499232712,val
50456107,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.0,val
50456107,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,8.795880017344075,val
50456108,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.3979400086720375,val
50456108,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,7.494850021680094,val
50457513,036a41d3c15052200cd103c0b77cd31c9af3b67f9437380ad53dc5a5c5ef663e,4.450067197313096,val
50457513,0fa174d36e05c9a58622c28e24da145ad97bf1934c3d42a2515da428738e3eb2,3.8961962790440428,val
50457513,dd78d58aa3d36bc836967e7536a85116e30ff4ddbc6b16c1d82acba1e4289480,3.889410289700751,val
50457517,036a41d3c15052200cd103c0b77cd31c9af3b67f9437380ad53dc5a5c5ef663e,4.096910013008056,val
50458533,31d4d2f5301bb477b0b173ab4a9959776cb9d1398d429b828bf6de5396a44a36,2.853871964321762,val
50458950,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,3.463968581978439,val
50459086,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,5.698970004336019,val
50459189,3ca88f204a4c12657e81ee8531764a3312701f289911b9d44f83a8b9ecdeb476,7.657577319177793,val
50459440,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,7.920818753952375,val
50459625,0b6a052b9555faa3d4d4664f357b23e5ca0f6f71a459d41757d4b10000fce676,7.031517051446065,val
50459629,0b6a052b9555faa3d4d4664f357b23e5ca0f6f71a459d41757d4b10000fce676,7.031517051446065,val
50459744,8430c04ddd77f674b89052599d0f461da8d88c6d13b8fd651aeaf97c12438f0c,7.2441251443275085,val
50459744,fed25e5f15981fd6c829c6bf13f0294382b6323dd8acd2c7c883d069f7d9ea43,7.823908740944319,val
50461018,77f918e5038ef6717daf03ddf5bdc516c3cb0fc48a85c47d5437841fb25a0a6d,5.4089353929735005,val
50463104,8d2a0cc5fc5e2361171564cd46928b35b7dbee5f2cb5c84ba6a1eff6c2dc1f3d,4.575118363368933,val
50463117,8d2a0cc5fc5e2361171564cd46928b35b7dbee5f2cb5c84ba6a1eff6c2dc1f3d,5.356547323513812,val
50464255,8c08ff1105d5b550cdffcf4fe4703dcb010bb038622b33f29a888f2ce22e8ff2,7.154901959985743,val
50465111,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,7.698970004336019,val
50465214,838bd1d1720a9be02d2317ebabf1fb9b69d86beede4cec20226586bf3f0b6ea9,3.3269790928711043,val
50465215,838bd1d1720a9be02d2317ebabf1fb9b69d86beede4cec20226586bf3f0b6ea9,3.3269790928711043,val
50465231,838bd1d1720a9be02d2317ebabf1fb9b69d86beede4cec20226586bf3f0b6ea9,5.9931513109574714,val
50465535,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.251811972993799,val
50465541,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.3872161432802645,val
50465544,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.443697499232712,val
50466276,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.958607314841775,val
50466292,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.040958607678906,val
50467205,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,6.301029995663981,val
50467206,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,5.508638306165727,val
50468501,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,4.721246399047171,val
50468546,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,4.795880017344075,val
50484500,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,6.71669877129645,val
50484503,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,6.543633966870956,val
50484504,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,6.555955204081924,val
50493309,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,8.0,val
50493642,4bc37e873a119418b1c915dcfcbc6cc483e3c641a511a9203a50ff1614c7b6b1,4.436518914605589,val
50494959,59afaf3c8774c9cec06a003e9fa0d1fb1da47637c45ea570236e0ca79b5a0a44,6.494850021680094,val
50494960,59afaf3c8774c9cec06a003e9fa0d1fb1da47637c45ea570236e0ca79b5a0a44,6.795880017344075,val
50494961,59afaf3c8774c9cec06a003e9fa0d1fb1da47637c45ea570236e0ca79b5a0a44,6.494850021680094,val
50494962,59afaf3c8774c9cec06a003e9fa0d1fb1da47637c45ea570236e0ca79b5a0a44,7.494850021680094,val
50495247,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,8.744727494896694,val
50496580,f1abca78483b429cc1240887e33597665acc95204d7e8994adc997e3859402e4,5.619788758288394,val
50500166,0d6250f6b8023f763dba9594f81228f6bfe5f7023d8d9168c173a471741f0f70,4.9657727392294495,val
50500860,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,6.576754126063192,val
50500860,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,6.326058001365912,val
50500860,fff13b41ef65181ecfd036c714d8c453d73781b4e2a5bd73a6cbe02d9829fb19,6.537602002101044,val
50501217,f4f7f25cd49c01582aa0d5e506866d18ce7a78724aad38d89b06be29ab4c8d68,2.9746941347352296,val
50503287,11ca046dbcb9b9e5510fbbc492714788969a2a17c1ea8fe3708430455a9e85d9,5.00436480540245,val
50503287,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.657577319177793,val
50503388,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.920818753952375,val
50503388,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,9.327902142064282,val
50503389,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.7447274948966935,val
50503397,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.63320361671327,val
50504090,930ebc290600ab8f12f93fc9a88f07aafbd39ee68720b02c19e357865ad59626,-0.5430742350335329,val
50504090,aacbdbb5eeecdf38eb2c8a14fab326106b5a74c9264d24e2b593181d254dbbe5,5.73754891026957,val
50504950,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,10.040460953811962,val
50504950,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,9.511138197355576,val
50504950,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.351667404869234,val
50504950,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,7.576213670428944,val
50504950,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.510681525807762,val
50504950,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,7.022878745280337,val
50504950,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,6.34518491628705,val
50504950,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,8.954694646085796,val
50504950,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,9.828788659588897,val
50504950,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,9.84948500216801,val
50504950,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,8.117165722620493,val
50504950,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,9.469651079823194,val
50505416,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,8.455931955649724,val
50505528,6c3e0684b1f3fbc9330bdcd996318f88cdcfd4770e466444b4175e3ec6e9f7ab,7.920818753952375,val
50505573,e310043d779c711bdbbc7927c6ee45d3ac117dedb8efb360698474770561cf32,6.809894379144197,val
50505762,12f46a7c07234018e5e3f14a90dc67852aa65fb65fe27aad30099a7185f9e4fa,5.4089353929735005,val
50506484,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,6.681936665037238,val
50506484,fb619a5b2a22bab98d1ec43db4cd85b129d53b99bbc0c2ca00a44fdd421828ab,6.193141970481182,val
50506492,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,6.818156412055227,val
50506718,3394a44c77135f9edf6d1f3be38c64fdbf7e38bad6cdbf742241f2c25025b7c1,4.886056647693163,val
50506718,5700fd20b890228dc7e812e55ae9c8c398a6acd114445a1139ed0655f81a77ad,5.42021640338319,val
50506718,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,6.560667306169737,val
50506718,91879df6c55d94de68c2f51e05a06f8a798076a5bca1b45a5ad1d3fefa3c065f,6.0,val
50506718,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,5.958607314841775,val
50506718,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,6.823908740944319,val
50507139,1d6ac8651091b6ca08e5e5f7092917e24f37ae69674fb1b31ad5aeaebdc9a70d,5.062983892535186,val
50507140,1d6ac8651091b6ca08e5e5f7092917e24f37ae69674fb1b31ad5aeaebdc9a70d,4.972650392225243,val
50507150,1d6ac8651091b6ca08e5e5f7092917e24f37ae69674fb1b31ad5aeaebdc9a70d,5.024108863598207,val
50507151,1d6ac8651091b6ca08e5e5f7092917e24f37ae69674fb1b31ad5aeaebdc9a70d,5.153662887870195,val
50507152,1d6ac8651091b6ca08e5e5f7092917e24f37ae69674fb1b31ad5aeaebdc9a70d,4.351152291627106,val
50507153,1d6ac8651091b6ca08e5e5f7092917e24f37ae69674fb1b31ad5aeaebdc9a70d,5.146301788223825,val
50507154,1d6ac8651091b6ca08e5e5f7092917e24f37ae69674fb1b31ad5aeaebdc9a70d,4.50779854860746,val
50507155,1d6ac8651091b6ca08e5e5f7092917e24f37ae69674fb1b31ad5aeaebdc9a70d,5.207608310501746,val
50507156,1d6ac8651091b6ca08e5e5f7092917e24f37ae69674fb1b31ad5aeaebdc9a70d,4.452964100259989,val
50507496,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,6.292429823902063,val
50507816,1c6644344a12e467bac221d095a23fc2da3d2eb868d6085259979d4b76029cba,9.55987911205226,val
50507816,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,8.0,val
50507816,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,11.096910013008056,val
50509188,00054e79d2c1f21a1744d2060bc18390be7446bb9a9477d37dabba316f3ebfcb,7.167491087293763,val
50509401,8d1fc91f90056f7fc4e638d2dbf7cd73c12e30e4e9cb97c76cac1d5b308643ed,5.982966660701219,val
50511478,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,7.0655015487564325,val
50511478,8668509c1c5a38917d30a46f023eded94584a129e7dac90b7e80fd4e56d943ac,8.10790539730952,val
50512973,def682a884ad0af1b561871a9351799b3c6e87894f4bb2ac82e1a1b957d8e7a6,5.924453038607469,val
50512982,def682a884ad0af1b561871a9351799b3c6e87894f4bb2ac82e1a1b957d8e7a6,5.920818753952375,val
50514015,7762b7e6637bdd56653ba85cb8b36c82fab2bb9cfab69a64a28e55582a199e35,5.154901959985743,val
50514162,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,4.642065152999546,val
50514792,6e4cfb2991dbf1a983f4709781db5da383101532e39b404912a5528f75e51d17,6.647817481888637,val
50514857,0dc6495e1e886cb764a54c6e13200406d258885aba2dfef26455f4f97472a0fa,7.6020599913279625,val
50514857,6a664650df1dd5b3134dc88db726e96e3be3c27fdbf274c80e3b9923ed7cd32e,7.698970004336019,val
50514857,6ca8b89b8a573a51d1631cbbe600f08b2d015df3e398adf1b2bca7441801edad,7.795880017344075,val
50514857,7db2f33ffda540524d72ecfa8c48ded2ffc54130d0184a0a9a0b54e646498b99,8.0,val
50514857,96128c45452bec648cd0e8ac6c91af165d30470abf91590ac847b6b3c765f1c9,6.899629454882437,val
50514857,a36552c8f3b13fad86f99fde2f517461b6550aa81de417c6efa48913dc468ac9,7.795880017344075,val
50514857,b60065cfc6bccc5075590ddfd60fe371e10797422dd2281cac73f41baf0aaf1b,6.899629454882437,val
50514857,c99b95bbeb99680c295683184161ad9ccf63e378b736f06ef5be8f6ff56aff76,7.6020599913279625,val
50514857,fbb7bcf54c04b0a4367833e041ab3a1b20d5d38921c12c406fd9a00820c4920a,6.600326278518962,val
50514899,0dc6495e1e886cb764a54c6e13200406d258885aba2dfef26455f4f97472a0fa,8.0,val
50514899,82ec05b1efebbb57e2fa85b1df3929956cbcfb81c8156a44d6f202872bbb0000,5.846869170746923,val
50514905,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,4.910094888560602,val
50514905,2adaa47ab70c0a798132d08bd90a7cf226b2cecf0909cd1b248b9349d25794c1,4.910094888560602,val
50515565,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,7.455931955649724,val
50515567,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,7.113509274827518,val
50515568,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,7.337242168318426,val
50515892,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,6.096910013008056,val
50515892,c99a8829d634437fcf2bb8cba2ab913ddd61b130f26eb5c2881ba4ab96461fd4,4.537602002101044,val
50515892,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.236572006437063,val
50517157,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.187086643357144,val
50517251,79c891d01ebfd7d2089419c51eb05b0e6a36de252f45a9c559412d6de8aa8432,5.698970004336019,val
50517252,5155a680edc47e2e05c0b9f318f38128a47ff32c946a3ad521c1959e78abb753,3.045757490560675,val
50517884,db20616a415dae80fe8a0a66e0a519dbd38fe6443f1fdd61d804d03d78354f04,8.886056647693163,val
50517885,db20616a415dae80fe8a0a66e0a519dbd38fe6443f1fdd61d804d03d78354f04,8.886056647693163,val
50517886,db20616a415dae80fe8a0a66e0a519dbd38fe6443f1fdd61d804d03d78354f04,8.200659450546418,val
50517918,db20616a415dae80fe8a0a66e0a519dbd38fe6443f1fdd61d804d03d78354f04,8.886056647693163,val
50518054,6dae55828357a7880be08083bf83f85b1cb3d994c509c40dafd65fab164cdd76,6.522878745280337,val
50519311,8ecc09d746ea0a01c7d6990b41faecbfb0e1afee82c84b509dea60851eaecf1c,7.590228032229065,val
50519334,8ecc09d746ea0a01c7d6990b41faecbfb0e1afee82c84b509dea60851eaecf1c,9.360623199523586,val
50519336,8ecc09d746ea0a01c7d6990b41faecbfb0e1afee82c84b509dea60851eaecf1c,7.856099135034887,val
50519444,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,6.060480747381382,val
50519651,a5738db82a0d8d4b3b1be01d61879e9adcd8fef0377366ac0d930a850c227edc,6.886056647693163,val
50520120,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,10.568636235841012,val
50520132,90075634f6e58f794e31bf42343ef834835c81871f3ddca6fb99a05750b8c507,10.366531544420413,val
50521471,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,8.051738886549824,val
