drug_id,target_id,affinity,Split
50515921,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.94692155651658,val
50515922,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.94692155651658,val
50515923,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.236572006437063,val
50515924,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.187086643357144,val
50515925,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.823908740944319,val
50515926,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.769551078621726,val
50515930,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.474955192963154,val
50515931,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.356547323513812,val
50515932,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,3.962573502059376,val
50515933,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.346787486224656,val
50515937,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.145693958198919,val
50517157,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.187086643357144,val
50517158,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.301029995663981,val
50517159,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.920818753952375,val
50519158,37705e827beea0aca4574449f1146bcd58e4ebb76bfd04cb402e4d244602b8ef,5.095825631715837,val
50519158,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,5.148130399270234,val
50519158,eaac9e9e767af863f147d3e73bfc2fa6441dcd6fa09f4a35d72f78f9a9973f5a,5.095825631715837,val
50519513,e310043d779c711bdbbc7927c6ee45d3ac117dedb8efb360698474770561cf32,6.4089353929735005,val
50519514,23e8c418d4bf540d98256c1c0e43f820991372d1a4ad23447f954b77ede098e8,6.769551078621726,val
50519514,8d0f1a7ce5de559f9aace436a2926b4105e29f26fb6957a40af6567fe835d7c3,6.769551078621726,val
50519514,e310043d779c711bdbbc7927c6ee45d3ac117dedb8efb360698474770561cf32,7.040958607678906,val
50520234,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,6.434158595269297,val
50520329,9b0eb1971d60d339b3cd6fe79a7b096dc07ae2e03f87daad1da22e8ea2253416,3.910094888560602,val
50520343,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,5.045757490560675,val
50521571,448e29b0b2d00f0702d2821a9d17cc5beff8d25389cce602e3f746e22a9584c2,7.920818753952375,val
50521571,48b7226dc34e609ce66665fa7364fb3124108ada1effd7c7ef61ca7ca51b1974,7.537602002101044,val
50521571,6cf2c19bfc54eef2d536181ce04a499c239d2c869bf5d7a463d316dd221786f2,9.42021640338319,val
50522686,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,7.045757490560675,val
50522686,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,6.376750709602099,val
50522686,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,8.301029995663981,val
50522839,5c99fe8bf1991cd76f6c3552589adbbf6067dea9f85a4be30a041aed43113415,5.7814419534759605,val
50524287,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,6.224763521446718,val
50525617,15321c6a24653503fc98383e4edc446dc4783b8f9772c7b92a89416d3359f581,6.2839966563652006,val
50529667,043f80df5b673d9048e118735cb0230b0baaa23f788c3bae0010f9995412d852,5.886056647693163,val
50532781,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,7.42021640338319,val
50532781,e07546cf80ff6e99e95059443940e040762632fe5798aa5ccbcfc1fd5ed143d0,7.236572006437063,val
50532781,f400da208a3f5e988d1166d521230ca8db80a04de4798e3d1947845c3b0809df,7.958607314841775,val
50535041,fee687778a3f8e1209fc64cb4c55875b5a9f68b1e5346d315d4a2accf8ef313c,4.301029995663981,val
50535182,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,7.346787486224656,val
50535185,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,7.568636235841012,val
50535186,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,7.522878745280337,val
50535195,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,7.721246399047171,val
50537826,ea032885773058ac2c1adb9e98b95aa360b089ec83a35113d9152151e5f5e995,8.47442373877631,val
50537827,ea032885773058ac2c1adb9e98b95aa360b089ec83a35113d9152151e5f5e995,8.435800365641096,val
50537828,ea032885773058ac2c1adb9e98b95aa360b089ec83a35113d9152151e5f5e995,8.360623199523586,val
50538002,5102f8031d7e81df8124cb096c5a49f0a8fbe54916e4c86a603bbe7249c46fbd,7.7447274948966935,val
50538312,f70d1259f715e6623d47df37bf5b8b7588be8a29df97c3395ddcf28f3c3d0593,8.022276394711152,val
50538677,f9e4438a973a786f57d02eedc556f473ed5c6c4884d83dba60819418c48036d5,7.729046895846769,val
50538678,f9e4438a973a786f57d02eedc556f473ed5c6c4884d83dba60819418c48036d5,7.102407705158788,val
50541798,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.251811972993799,val
50541800,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.6777807052660805,val
50546199,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,4.721848749616356,val
50548168,861a96831cc35aaa0a7cd3bac7d12a13b2f16a9a1282275e8b077a5a0a1442cd,4.804100347590766,val
50548169,861a96831cc35aaa0a7cd3bac7d12a13b2f16a9a1282275e8b077a5a0a1442cd,5.853871964321762,val
50548170,861a96831cc35aaa0a7cd3bac7d12a13b2f16a9a1282275e8b077a5a0a1442cd,6.017728766960431,val
50548171,861a96831cc35aaa0a7cd3bac7d12a13b2f16a9a1282275e8b077a5a0a1442cd,5.732828271596986,val
50548172,861a96831cc35aaa0a7cd3bac7d12a13b2f16a9a1282275e8b077a5a0a1442cd,6.096910013008056,val
50548173,861a96831cc35aaa0a7cd3bac7d12a13b2f16a9a1282275e8b077a5a0a1442cd,6.292429823902063,val
50548174,861a96831cc35aaa0a7cd3bac7d12a13b2f16a9a1282275e8b077a5a0a1442cd,5.899629454882437,val
50548175,861a96831cc35aaa0a7cd3bac7d12a13b2f16a9a1282275e8b077a5a0a1442cd,6.1249387366083,val
50548176,861a96831cc35aaa0a7cd3bac7d12a13b2f16a9a1282275e8b077a5a0a1442cd,6.7447274948966935,val
50548387,cac11874e46fc669e356c91bf2d3bb2a7548d0e86cf88b5a7ebdef6ef3921523,9.619788758288394,val
50549619,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,5.086186147616283,val
50549620,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,4.239803770544866,val
50549621,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,5.405607449624574,val
50549622,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,5.7281583934635005,val
50549623,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,4.657577319177793,val
50549624,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,5.510041520575165,val
50549625,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,5.175223537524454,val
50549626,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,5.866461091629782,val
50549627,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,4.787812395596042,val
50549628,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,5.75448733218585,val
50549629,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,4.8807441107220635,val
50549630,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,5.804100347590767,val
50549631,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,4.574628833561059,val
50549632,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,4.816730156317195,val
50549633,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,6.2839966563652006,val
50550043,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,6.330971062290121,val
50550044,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,3.356659515322535,val
50550045,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,4.114426825592508,val
50550046,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,4.2875591816844665,val
50550047,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,4.2081173158575,val
50550048,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,3.71039410988425,val
50550049,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,3.329136373419723,val
50550050,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,4.552841968657781,val
50550051,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,4.123783695369263,val
50550052,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,4.758563208195623,val
50550053,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,3.7105658356669857,val
50550054,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,3.3120256083913273,val
50550055,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,5.661653195187567,val
50550056,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,5.468521082957745,val
50550057,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,5.770303756120384,val
50550058,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,5.0,val
50550060,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,4.853871964321762,val
50550061,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,5.351667404869234,val
50550062,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,5.561314327065113,val
50550063,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,4.992320122295393,val
50550064,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,4.483288122256525,val
50552663,c5d2e8e20eb93d367b7ca5070f63c52acdaa121ce709e0891db8a7643e4a8fbd,5.569441977919302,val
50554320,48b7226dc34e609ce66665fa7364fb3124108ada1effd7c7ef61ca7ca51b1974,4.045082446265042,val
50554321,48b7226dc34e609ce66665fa7364fb3124108ada1effd7c7ef61ca7ca51b1974,4.17172688794793,val
50554326,48b7226dc34e609ce66665fa7364fb3124108ada1effd7c7ef61ca7ca51b1974,4.784362436564939,val
50555461,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,8.309803919971486,val
50555464,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,6.585026652029182,val
50556306,28788d540965503ac4ba2957cf738ab146ac26405f42f0d7b99d0d273a39a065,4.248720896016658,val
50556307,28788d540965503ac4ba2957cf738ab146ac26405f42f0d7b99d0d273a39a065,4.512861624522814,val
50556487,a3ca9d7bef7c1cb25b3a5af3236292ff78728d652260f9bfcd24820944b3cb07,4.481486060122113,val
50556488,a3ca9d7bef7c1cb25b3a5af3236292ff78728d652260f9bfcd24820944b3cb07,4.443697499232713,val
50556491,a3ca9d7bef7c1cb25b3a5af3236292ff78728d652260f9bfcd24820944b3cb07,4.200659450546418,val
50556492,a3ca9d7bef7c1cb25b3a5af3236292ff78728d652260f9bfcd24820944b3cb07,4.698970004336019,val
50556597,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,8.200659450546418,val
50556597,c6506b4a937e3a2dfb3534c595b075c700a8dc0eb18b8996c0e43cdfec088e1a,7.698970004336019,val
50556784,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,5.853871964321762,val
50556784,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,6.3979400086720375,val
50556785,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,5.698970004336019,val
50556785,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,6.3979400086720375,val
50556786,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,5.619788758288394,val
50556786,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,6.180456064458131,val
50556787,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,5.769551078621726,val
50556787,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,6.42021640338319,val
50556788,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,5.657577319177793,val
50556788,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,6.086186147616283,val
50556789,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,5.42021640338319,val
50556789,946738194771d8903ea1de39783f6bebe496fb1b4c6d06255e560ee6678d0676,5.920818753952375,val
50557557,5c99fe8bf1991cd76f6c3552589adbbf6067dea9f85a4be30a041aed43113415,4.815308569182402,val
50559104,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,8.455931955649724,val
50559116,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,8.42021640338319,val
50559117,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,8.443697499232712,val
50559221,f400da208a3f5e988d1166d521230ca8db80a04de4798e3d1947845c3b0809df,6.537602002101044,val
50560703,35bb7bd3d3011d8913fdc7f96bfe979894d982611bbe11cbf81d9737a3af4e21,7.0,val
50560703,cbbfcc670c8d3cfe5351d9417fad177009931986ab5207bc8bd5898e389de502,7.0,val
50560888,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,7.468521082957745,val
50563837,de3c8c9ee981bcae4644a62f0dc0c4d048dfb1cd4070aa145425fce918531bb5,7.236572006437063,val
50563848,de3c8c9ee981bcae4644a62f0dc0c4d048dfb1cd4070aa145425fce918531bb5,8.698970004336019,val
50563854,de3c8c9ee981bcae4644a62f0dc0c4d048dfb1cd4070aa145425fce918531bb5,8.657577319177793,val
50563855,de3c8c9ee981bcae4644a62f0dc0c4d048dfb1cd4070aa145425fce918531bb5,8.022276394711152,val
50563863,de3c8c9ee981bcae4644a62f0dc0c4d048dfb1cd4070aa145425fce918531bb5,8.455931955649724,val
50563864,de3c8c9ee981bcae4644a62f0dc0c4d048dfb1cd4070aa145425fce918531bb5,7.431798275933005,val
50564920,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,6.0670191780768015,val
50564921,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,5.3893398369101195,val
50564922,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,6.756961951313706,val
50564923,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,5.824778199656947,val
50564927,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,7.173925197299173,val
50564928,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,6.630784142589857,val
50564929,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,5.800793520838342,val
50568740,f70d1259f715e6623d47df37bf5b8b7588be8a29df97c3395ddcf28f3c3d0593,10.2839966563652,val
50569047,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,6.386697469996294,val
50570973,eaac9e9e767af863f147d3e73bfc2fa6441dcd6fa09f4a35d72f78f9a9973f5a,6.088842391260023,val
50570974,eaac9e9e767af863f147d3e73bfc2fa6441dcd6fa09f4a35d72f78f9a9973f5a,6.638272163982407,val
50572032,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,5.519705539996993,val
50572033,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,5.671620396561263,val
50572034,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.178486471595226,val
50572035,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.453457336521868,val
50572036,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,5.916855856856948,val
50572037,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.431798275933005,val
50572038,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.130768280269024,val
50572039,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,5.951946826884392,val
50572040,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.35261702988538,val
50572041,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,5.608535588160897,val
50572042,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,4.788345599446818,val
50572043,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,4.95663772197887,val
50572044,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,5.279840696594043,val
50572045,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.125518182300533,val
50572046,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.149966742310231,val
50572047,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.441291429466834,val
50572048,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.707743928643524,val
50572049,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,5.960982678002588,val
50572050,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,5.937042165915489,val
50572051,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.568636235841012,val
50572052,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.338187314462739,val
50572053,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.359518563029578,val
50572054,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.311580177997289,val
50572055,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.8794260687941495,val
50572056,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.512861624522813,val
50572057,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.58838029403677,val
50572058,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.718966632752272,val
50572059,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,7.026872146400302,val
50572060,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.97469413473523,val
50572061,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,7.113509274827518,val
50572062,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.84163750790475,val
50572063,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.97469413473523,val
50572064,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,6.94692155651658,val
50572065,6db6f571bcd7a20ff9a2aa4669d8c0ed172d7d1e219dd324c9cbbf91e5c4488f,7.221848749616356,val
50575977,6536bd18f0366739cbf66393cb67bb3ea93be03aea2e459cc63002e0c85da50e,4.154901959985743,val
50577845,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,7.920818753952375,val
50577933,2a8bb780f5cc1c181f33ddf176c4543b62a66d78f14efc6225153c98e5e3db68,6.113509274827518,val
50581682,6536bd18f0366739cbf66393cb67bb3ea93be03aea2e459cc63002e0c85da50e,5.207608310501746,val
50581683,6536bd18f0366739cbf66393cb67bb3ea93be03aea2e459cc63002e0c85da50e,3.6020599913279625,val
50581685,6536bd18f0366739cbf66393cb67bb3ea93be03aea2e459cc63002e0c85da50e,4.3979400086720375,val
50582039,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.721246399047171,val
50582730,f6fea4a0ecf23ce4fe6deaf1145f7085b09640114bfa8d09ccfef82af66d534a,8.420366834453253,val
50582731,f6fea4a0ecf23ce4fe6deaf1145f7085b09640114bfa8d09ccfef82af66d534a,8.220046687481943,val
50583232,479d0d6a2b3037f66391cc6bfb48376a79249c75679fefc4a5503d681e05ff49,6.173925197299173,val
50583252,479d0d6a2b3037f66391cc6bfb48376a79249c75679fefc4a5503d681e05ff49,6.638272163982407,val
50583254,479d0d6a2b3037f66391cc6bfb48376a79249c75679fefc4a5503d681e05ff49,6.3979400086720375,val
50583255,479d0d6a2b3037f66391cc6bfb48376a79249c75679fefc4a5503d681e05ff49,6.346787486224656,val
50583640,9b0eb1971d60d339b3cd6fe79a7b096dc07ae2e03f87daad1da22e8ea2253416,8.10790539730952,val
50583644,9b0eb1971d60d339b3cd6fe79a7b096dc07ae2e03f87daad1da22e8ea2253416,7.259637310505756,val
50584000,37705e827beea0aca4574449f1146bcd58e4ebb76bfd04cb402e4d244602b8ef,7.008773924307505,val
50584000,6834b55694aab703c339ba6ac2704555828d4f5bbc446b544745e2105d4e5070,8.309803919971486,val
50584390,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.585026652029182,val
50584393,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,7.0,val
50584395,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,5.823908740944319,val
50584414,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,7.008773924307505,val
50584418,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.107905397309519,val
50584670,043f80df5b673d9048e118735cb0230b0baaa23f788c3bae0010f9995412d852,2.6195581618275705,val
50585737,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,8.207608310501746,val
50586608,155a223fdcfff03dcbafe49e96681986d306ca27fba7bd88c55e1480c0f59316,6.1487416512809245,val
50587771,591397ef57f714f1939e30a9f006ce11d50e3fa7aeaceeee4ca4602089a50e33,10.0,val
50587772,9cafdd1d4fb1ce363ba504e4ee78ddcdbcfe638f9358e8d7a6b043956c7c8871,10.3767507096021,val
50587773,dad718e88cb040e4f6411096edafb91234f13039c96df31f398e500faa538231,10.886056647693163,val
50588031,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,5.142667503568731,val
50588031,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,7.045757490560675,val
50588036,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,5.42021640338319,val
50588036,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,7.301029995663981,val
50588036,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,7.698970004336019,val
50588040,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,7.301029995663981,val
50588040,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,6.721246399047171,val
50588041,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,5.251811972993799,val
50588041,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,7.154901959985743,val
50588041,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,7.522878745280337,val
50588042,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,5.455931955649724,val
50588042,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,7.522878745280337,val
50588042,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,7.698970004336019,val
50588043,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,5.508638306165727,val
