drug_id,target_id,affinity,Split
50474047,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,6.630784142589857,val
50474048,b94221f783eb87845713fd033590015677926a71ee9010789aeb11e63c50cbd0,7.180456064458131,val
50474054,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,6.709965388637482,val
50474062,b94221f783eb87845713fd033590015677926a71ee9010789aeb11e63c50cbd0,7.187086643357144,val
50474069,b94221f783eb87845713fd033590015677926a71ee9010789aeb11e63c50cbd0,7.698970004336019,val
50474074,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,5.880084589742009,val
50478370,a86f7dbeb9c5f48401a1a452b440d782c35067d2da152180a09ce26f76d11639,5.958607314841775,val
50478374,a86f7dbeb9c5f48401a1a452b440d782c35067d2da152180a09ce26f76d11639,6.096910013008056,val
50478747,40a8fcc2747adaae4a57b350d596fa5441cac01465290831e30731ca0cd882f9,5.221848749616356,val
50481300,37125289988fe8787a639fcb96f874a178f65154ca7583f77c8fb7a49a185807,4.221848749616356,val
50482423,5e0b0254ee34f62546efdffc29fcf59e44b184deee0bce126d0a7541dccd6c13,6.022276394711152,val
50482424,5e0b0254ee34f62546efdffc29fcf59e44b184deee0bce126d0a7541dccd6c13,5.769551078621726,val
50482744,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,5.698970004336019,val
50482747,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,7.318758762624412,val
50482749,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,5.154901959985743,val
50482755,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,5.6020599913279625,val
50484269,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,7.3979400086720375,val
50484503,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,6.543633966870956,val
50485997,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,8.346787486224656,val
50486822,e68aee34450b6e76702b13eaa365d21b896beea374590ad39bfdd7e8d6c145a8,7.318758762624412,val
50489435,1e34f9f89f223ec78879ce06436449fdb4077140597c4fbb765250e74b5295f3,3.1390633792999063,val
50489435,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,3.718966632752273,val
50492386,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,8.481486060122112,val
50492763,1e34f9f89f223ec78879ce06436449fdb4077140597c4fbb765250e74b5295f3,6.625251653989896,val
50492765,1e34f9f89f223ec78879ce06436449fdb4077140597c4fbb765250e74b5295f3,6.821023052706831,val
50493310,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,7.102372908709558,val
50494020,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.414539270491499,val
50494020,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,5.6020599913279625,val
50494024,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.516755485287802,val
50494027,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.47755576649368,val
50494029,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,6.301029995663981,val
50494031,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.301029995663981,val
50495244,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,9.267606240177031,val
50495247,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,8.744727494896694,val
50495249,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,8.356547323513812,val
50495380,2d0a1e51ee3c726aa5f46609580a570c5c6be7f1ff70d1d1667b361a477a087b,3.280668713016273,val
50495383,2d0a1e51ee3c726aa5f46609580a570c5c6be7f1ff70d1d1667b361a477a087b,3.562249437179612,val
50496600,f1abca78483b429cc1240887e33597665acc95204d7e8994adc997e3859402e4,4.356547323513812,val
50496976,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,5.376750709602099,val
50500144,1d5a9ab11f64cb886d8ffa08a153c412b2d190fcf70e5690cd4b4c7efcdee53a,3.376750709602099,val
50500196,5e525b04a445bed7c8800f82c7b2524652b674d7863f3a9767c71879cdc9f8fe,4.468521082957745,val
50500214,5e525b04a445bed7c8800f82c7b2524652b674d7863f3a9767c71879cdc9f8fe,4.443697499232713,val
50502283,11ca046dbcb9b9e5510fbbc492714788969a2a17c1ea8fe3708430455a9e85d9,8.173925197299173,val
50502287,11ca046dbcb9b9e5510fbbc492714788969a2a17c1ea8fe3708430455a9e85d9,7.721246399047171,val
50502295,11ca046dbcb9b9e5510fbbc492714788969a2a17c1ea8fe3708430455a9e85d9,8.397940008672037,val
50502449,09e319e56afa458b716d7f1f12630edb9df9c3bd8278e182bdb0a61b5242d5fe,3.9065783148377653,val
50503287,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.657577319177793,val
50503631,54d4ad68b7f18c59288a5d0ac6b402df893d8aadb55fda3f5e03b57be254e647,8.629818655252878,val
50503708,05e48104919442dd817734f3c0ba08847b06cd02c76a8f88d96aa712545ce773,5.236572006437063,val
50503710,611a141089a3c9af8250356bab8d80266a97e864664d5c69ec55f222d691bbe9,5.698970004336019,val
50503776,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.911954370472159,val
50503777,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,7.721848749616356,val
50503777,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.293182501400722,val
50503778,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,7.761439372640169,val
50503780,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,8.423855827808472,val
50503780,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.507511436792253,val
50503780,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,8.018106086327222,val
50503782,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,6.883501944803923,val
50503782,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,6.69466991845506,val
50503783,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,7.559593203859604,val
50503785,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.33037368298365,val
50503786,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.507511436792253,val
50503786,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,8.063863576887897,val
50503787,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,9.277197898363202,val
50503788,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,6.6006746772773655,val
50503789,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.620565767277906,val
50503789,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.163995512246133,val
50503790,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,8.022878745280337,val
50503792,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,8.11738931684751,val
50503794,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,6.554231271163718,val
50503795,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,9.309894379144197,val
50503796,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,6.952066773260729,val
50503798,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,7.051186454354779,val
50503798,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.313543998514946,val
50503800,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.610924374808178,val
50503802,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.1826606239106585,val
50503804,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,7.68837535480105,val
50503804,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,7.486529186020485,val
50503807,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,7.6386830387330935,val
50503807,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,6.91282470126031,val
50503809,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,7.8652435278910415,val
50503811,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,7.240743030061056,val
50503811,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,8.697347476929444,val
50503811,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,9.147239193288666,val
50503812,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,8.157084362686968,val
50503812,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.947415286000334,val
50503812,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,7.287151393318704,val
50503814,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.511138197355576,val
50503814,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.761439372640169,val
50503815,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,8.71356419889976,val
50503816,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,8.161881891618345,val
50503817,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.740743030061056,val
50503817,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.610924374808178,val
50503817,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,6.712984366136141,val
50504160,93a32e58eb0310a18ce3069c4e0112de0472db029109a28b0254988aca1f7ca6,4.705864580873752,val
50504347,074cc29440ec26e5804d94f8f250844a95475c79a541bca6de2af6413d38a9af,5.6777807052660805,val
50504686,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,1.217527375833714,val
50504896,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,9.960409376976187,val
50504896,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,9.15051499783199,val
50504897,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,6.863383582978477,val
50504898,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.655034947990891,val
50504899,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,9.14621491195103,val
50504899,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,5.408721349347544,val
50504899,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,9.035290537142853,val
50504901,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,8.869964306007462,val
50504902,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.539938336854638,val
50504904,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,8.170994301671444,val
50504904,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,9.281918676479622,val
50504905,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,10.198970004336019,val
50504905,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,8.178273661756906,val
50504906,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,9.436447600817596,val
50504907,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,6.573150894111913,val
50504907,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,6.988168040901103,val
50504907,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,5.6243604480083285,val
50504907,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.178273661756906,val
50504909,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.502182402701225,val
50504910,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.784318117920506,val
50504910,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,6.175381263825196,val
50504911,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,9.84948500216801,val
50504911,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,8.384775539310862,val
50504911,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.771816983435478,val
50504911,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.418419312511491,val
50504912,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,10.389945955979972,val
50504912,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,7.49148333035061,val
50504913,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.828788659588897,val
50504915,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.777197898363202,val
50504915,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,9.789198036565084,val
50504917,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.39138967217774,val
50504918,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.402604121139038,val
50504918,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,8.060739102249396,val
50504919,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,10.270303756120384,val
50504920,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.244058319510563,val
50504921,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.351667404869234,val
50504921,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,6.520002580835792,val
50504922,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,8.548455006504028,val
50504923,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,6.008864383480216,val
50504923,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,8.511138197355576,val
50504923,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.619788758288394,val
50504923,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.158026434624244,val
50504924,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,8.537860356969059,val
50504927,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,9.637862065199606,val
50504928,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.106624288927218,val
50504928,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,9.289198036565084,val
50504928,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.272653775380261,val
50504930,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,9.69149982943955,val
50504930,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,9.240743030061056,val
50504930,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,5.809894379144197,val
50504931,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,8.410799329233122,val
50504931,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.139094692393726,val
50504931,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,8.744727494896694,val
50504932,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,5.850791809969353,val
50504932,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,9.68837535480105,val
50504933,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,5.722573782813972,val
50504934,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,8.154901959985743,val
50504935,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,9.240743030061056,val
50504937,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,6.828788659588897,val
50504937,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,6.257636597850668,val
50504939,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,5.761439372640169,val
50504939,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.415456821256488,val
50504940,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.14655580250919,val
50504940,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,10.348401971289755,val
50504941,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,9.436447600817596,val
50504941,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,9.807196863200843,val
50504941,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,5.610924374808178,val
50504942,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,8.111649408005794,val
50504942,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,8.851667404869234,val
50504942,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.3979400086720375,val
50504942,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,9.240743030061056,val
50504942,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.754319153082864,val
50504943,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,9.379725375858701,val
50504944,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,9.178273661756906,val
50504945,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,6.137330092045131,val
50504946,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,9.740743030061056,val
50504946,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.808631367119336,val
50504949,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,6.20446769648675,val
50504949,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,9.823908740944319,val
50504950,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,9.511138197355576,val
50504950,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.351667404869234,val
50504951,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,9.34948500216801,val
50504953,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,9.70446769648675,val
50504955,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.381228130928562,val
50504955,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,6.5713337517843655,val
50504957,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,5.975390988664909,val
50504957,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,10.318194010053928,val
50504958,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,8.906239639581768,val
50504958,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,7.910224104417406,val
50504959,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.593877651599815,val
50504959,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.296729909783021,val
50504959,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,9.397940008672037,val
50505251,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,4.165579296318468,val
50505257,d4b6667304f841b9798dc5b85e5de6e0aa708b3efbb34e8b63c4acc6c14b1420,7.327902142064282,val
50505410,549e89f067b7e11976787b867a566923f91938b9234ea1766f9c05bae8d2f0b4,5.1249387366083,val
50505410,d3e28ff8f2168f2761be02fb067e5259b4e759814600f522127a8e2a8d383555,5.795880017344075,val
50505541,098f8e95556545c4417a8526c58549235f89930e00529d662ba941c1c2e8a9dd,6.403402904373539,val
50505541,16ffa90895441e3c32abb8702ebfe89e4438f590980615be67ff8928f20bd1c9,7.187086643357144,val
50505541,30d7099d81eda4dbd95c11514b8b85048f02e8e8c21169f9d5a93669f14a4d3d,7.346787486224656,val
50505541,5882afba176ac8a5bcacbdc1af582ec9522a98bc595b3f165bf6323a9944f050,7.366531544420413,val
50505541,68cf89e2fc7921c8a5f7717e7f3f5dad6a7fbcd1fd945e79df7d2516b21676f2,5.805485658117533,val
50505541,6b12ced2223b354a36749591d4b03c12e25567a3e0dcc7e02bc879b1443aadf5,7.214670164989233,val
50505541,74716bef5c87821e4b00db1043b6b1f1b4e661f13f1fc7dc3e9b3ceb33ba71d9,6.638272163982407,val
50505541,762742da35b77dd86d21cfa5e00c0aaa0cfc5d94b1640f37d93609c86820d912,6.073657553374344,val
50505541,7807e896342f7584ad6033dfdf0a6b0076732db9c708df5d0544de83fdf47511,6.125518182300533,val
50505541,7c626d67b7728183c647d3ec913c34061573b652086f8b9b634c7cfd9be034a0,6.056011124926228,val
50505541,a7001577aa879ab33c257f22bf187999ac0e4031ae5d1dd03ea40d1268bd1f5f,7.958607314841775,val
50505541,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,6.97061622231479,val
50505541,aeca0a294df43463a7099f3b4a32a0ea7ea764c1d3618a592586756187ed801c,6.2441251443275085,val
50505541,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,6.037157318798758,val
50505541,cbbfcc670c8d3cfe5351d9417fad177009931986ab5207bc8bd5898e389de502,6.684029654543082,val
50505541,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,6.031517051446064,val
50505541,ceb79f61e9ada9d194eea7315712cab72ee7e258047f71288a2e4ca5b514c548,7.3872161432802645,val
50505541,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,7.823908740944319,val
50505541,defa1995fbabefcd7f4bf6dab888d02769c2ab647bb8d52c3e2e827bd3630cfe,6.1438755557577,val
50505541,eaac9e9e767af863f147d3e73bfc2fa6441dcd6fa09f4a35d72f78f9a9973f5a,7.060480747381382,val
50505541,f8ee24a43bff700620ee6d489592c110b5897c7ee694aea1965b46264c679d9f,6.714442690992226,val
50505541,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,6.714442690992226,val
50505542,0d371734a19e620a79b0673f9ab5610251a93a07a3f3470fa9f8bf46b0e56ccf,7.142667503568731,val
50505542,18a68eca96f64db10c5b38e1f1bf1b013e7dd5091fad780578010a93474da833,7.886056647693163,val
50505542,1a318e559e0811b7b489d4dff78021bc0caa9f716bc39ba84515b42b65537ef9,6.1487416512809245,val
50505542,2be1095d98ed74e99ee24bff7e5ba68f7dfd818cd3fa1147fc730f6bd2ba39b8,8.221848749616356,val
50505542,3394a44c77135f9edf6d1f3be38c64fdbf7e38bad6cdbf742241f2c25025b7c1,7.721246399047171,val
50505542,3d64f6b2108bdd70c1e94692bf265d0a03792addb4ce239ac0f13af6fded5be3,7.823908740944319,val
50505542,4cd6d2c5f2e848d0b26737fbb8e87d1c46b09a043399076bf735f8ed79a18ec1,8.221848749616356,val
50505542,52dacce1ddca9fd8fb4569f19a8d82ad0456ba36260370784d604d66e8b697b2,7.3872161432802645,val
