drug_id,target_id,affinity,Split
50505541,069dcf65f46230dcb8df3afdfe9a000b11850089320595f24e1665054b6bef10,7.795880017344075,val
50505541,0d1841c359a41e74834cc9e93711528e794917a88ac14c7b102e4dc68a2cf888,7.721246399047171,val
50505541,13b123fd9e2dead9f26f0242ed2e18c4f2845f0255f774288eb6bf4cdea61463,7.468521082957745,val
50505541,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,7.638272163982407,val
50505541,31f836097bc35990d4f0613e6d520ecc6cbe1f2dd30c48715ede5ad888b8093a,8.096910013008056,val
50505541,4cd6d2c5f2e848d0b26737fbb8e87d1c46b09a043399076bf735f8ed79a18ec1,8.397940008672037,val
50505541,52dacce1ddca9fd8fb4569f19a8d82ad0456ba36260370784d604d66e8b697b2,7.585026652029182,val
50505541,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.346787486224656,val
50505541,60697d1117bc2a555f48e7e52a0f99f6fa1173bff5fc96234be87503372f3b50,6.484126156288321,val
50505541,77dd8ddd63a06cb1506cc5925b59a5813c1142a912ebf29cb6dca84559dbebaa,8.221848749616356,val
50505541,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,7.455931955649724,val
50505541,c69f49119b50e431a2280c6ee96cd5029c837bcc034b318cb8653d6b4d8c2943,6.8696662315049934,val
50505541,d71276014f286379fa50f8a45473180bba88e44d51aef3ab472d7c87be02eedc,8.221848749616356,val
50505541,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,7.823908740944319,val
50505541,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,7.455931955649724,val
50505542,069dcf65f46230dcb8df3afdfe9a000b11850089320595f24e1665054b6bef10,7.853871964321762,val
50505542,0d1841c359a41e74834cc9e93711528e794917a88ac14c7b102e4dc68a2cf888,7.920818753952375,val
50505542,13b123fd9e2dead9f26f0242ed2e18c4f2845f0255f774288eb6bf4cdea61463,7.221848749616356,val
50505542,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,7.795880017344075,val
50505542,31f836097bc35990d4f0613e6d520ecc6cbe1f2dd30c48715ede5ad888b8093a,8.045757490560675,val
50505542,4cd6d2c5f2e848d0b26737fbb8e87d1c46b09a043399076bf735f8ed79a18ec1,8.221848749616356,val
50505542,52dacce1ddca9fd8fb4569f19a8d82ad0456ba36260370784d604d66e8b697b2,7.3872161432802645,val
50505542,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.292429823902063,val
50505542,60697d1117bc2a555f48e7e52a0f99f6fa1173bff5fc96234be87503372f3b50,6.531652669587842,val
50505542,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,7.6020599913279625,val
50505542,c69f49119b50e431a2280c6ee96cd5029c837bcc034b318cb8653d6b4d8c2943,6.651695136951839,val
50505542,d71276014f286379fa50f8a45473180bba88e44d51aef3ab472d7c87be02eedc,7.494850021680094,val
50505542,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,8.045757490560675,val
50505542,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,7.585026652029182,val
50506315,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,9.700000503883016,val
50506323,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,9.59999938302362,val
50506484,fb619a5b2a22bab98d1ec43db4cd85b129d53b99bbc0c2ca00a44fdd421828ab,6.193141970481182,val
50506485,fb619a5b2a22bab98d1ec43db4cd85b129d53b99bbc0c2ca00a44fdd421828ab,6.554395796726403,val
50506487,fb619a5b2a22bab98d1ec43db4cd85b129d53b99bbc0c2ca00a44fdd421828ab,6.655607726314889,val
50506489,fb619a5b2a22bab98d1ec43db4cd85b129d53b99bbc0c2ca00a44fdd421828ab,6.356547323513812,val
50506490,fb619a5b2a22bab98d1ec43db4cd85b129d53b99bbc0c2ca00a44fdd421828ab,6.226945306635738,val
50506491,fb619a5b2a22bab98d1ec43db4cd85b129d53b99bbc0c2ca00a44fdd421828ab,6.431798275933005,val
50506718,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,5.958607314841775,val
50506814,f5236aacb5a677fa76a7544f56d4688e94ea3eaadc4c6e5d2ec0d2213a48394c,4.966576244513051,val
50507494,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,5.94692155651658,val
50507496,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,6.292429823902063,val
50507497,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,4.657577319177793,val
50507506,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,5.526872146400302,val
50507508,b1b17c7fca3cbab15bc66b90bd4c07f73617cb5a03db105b0a38084fe7bca48b,5.860120913598763,val
50507721,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.494850021680094,val
50507724,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.3979400086720375,val
50507725,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.113509274827518,val
50507726,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.119186407719209,val
50507727,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.494850021680094,val
50507728,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.698970004336019,val
50507729,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.2839966563652006,val
50507730,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.065501548756432,val
50507731,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,7.3872161432802645,val
50508802,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,7.022276394711152,val
50509068,f9e4438a973a786f57d02eedc556f473ed5c6c4884d83dba60819418c48036d5,7.319327598982245,val
50509365,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.356547323513812,val
50509527,eb3a367ce60a0834651274c635502d7fb7777236eede4b3d40b8814c34a6b992,2.4559319556497243,val
50509529,eb3a367ce60a0834651274c635502d7fb7777236eede4b3d40b8814c34a6b992,2.853871964321762,val
50509530,eb3a367ce60a0834651274c635502d7fb7777236eede4b3d40b8814c34a6b992,2.0,val
50509538,eb3a367ce60a0834651274c635502d7fb7777236eede4b3d40b8814c34a6b992,2.2839966563652006,val
50509539,eb3a367ce60a0834651274c635502d7fb7777236eede4b3d40b8814c34a6b992,2.4948500216800937,val
50512416,011b29df0ce28bf5ed25ab922e3b490924ed2bb990c8e2c6cfbbb7ae893b21db,7.552841968657781,val
50513866,d71276014f286379fa50f8a45473180bba88e44d51aef3ab472d7c87be02eedc,7.638272163982407,val
50514507,b80e7f8779cf9ff1123674a0495773359793a44a934fff710ef4e675278f619f,5.950781977329818,val
50514856,a36552c8f3b13fad86f99fde2f517461b6550aa81de417c6efa48913dc468ac9,7.200659450546418,val
50514857,6ca8b89b8a573a51d1631cbbe600f08b2d015df3e398adf1b2bca7441801edad,7.795880017344075,val
50514857,a36552c8f3b13fad86f99fde2f517461b6550aa81de417c6efa48913dc468ac9,7.795880017344075,val
50514857,c99b95bbeb99680c295683184161ad9ccf63e378b736f06ef5be8f6ff56aff76,7.6020599913279625,val
50514858,a36552c8f3b13fad86f99fde2f517461b6550aa81de417c6efa48913dc468ac9,6.698970004336019,val
50515427,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,8.920818753952375,val
50515427,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,8.823908740944319,val
50515882,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.841637507904751,val
50515882,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.42021640338319,val
50515883,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.6777807052660805,val
50515884,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.987162775294828,val
50515884,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.366531544420413,val
50515887,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.610833915635467,val
50515887,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.285670240254767,val
50515888,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.3979400086720375,val
50515888,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.250263684430939,val
50515889,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.863279432843593,val
50515890,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.690369832574102,val
50515890,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.667561540084395,val
50515891,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.253365801062421,val
50515891,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.2839966563652006,val
50515892,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,6.096910013008056,val
50515892,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.236572006437063,val
50515894,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.568636235841012,val
50515894,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.207608310501746,val
50515895,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.337242168318426,val
50515895,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.552841968657781,val
50515896,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.291579099865287,val
50515896,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.073143291050307,val
50515897,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.460923901207224,val
50515897,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.519993057042849,val
50515898,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.152427340857888,val
50515898,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.42712839779952,val
50515899,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.379863945026242,val
50515899,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.421360790031928,val
50515900,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.438898616350944,val
50515900,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.657577319177793,val
50515901,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,6.0,val
50515901,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.142667503568731,val
50515902,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.6777807052660805,val
50515902,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.2373214362725635,val
50515903,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.764471553092451,val
50515903,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.27083521030723,val
50515904,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.210419287835575,val
50515904,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.262012673666569,val
50515905,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.675717544702307,val
50515906,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.539102157243452,val
50515906,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.166852888087215,val
50515907,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.705533773838407,val
50515908,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.806875401645539,val
50515908,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.468521082957745,val
50515909,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.375717904164332,val
50515909,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.022276394711152,val
50515910,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.623423042943488,val
50515910,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.275724130399211,val
50515911,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.6777807052660805,val
50515911,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.568636235841012,val
50515912,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,3.6777807052660805,val
50515913,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.6252516539898965,val
50515913,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.85078088734462,val
50515914,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.8297382846050425,val
50515914,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,6.221848749616356,val
50515915,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,3.910094888560602,val
50515915,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.2380721615794705,val
50515916,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.402304814074488,val
50515916,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.924453038607469,val
50515917,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.291579099865287,val
50515917,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.073143291050307,val
50515918,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.473660722610156,val
50515919,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.048176964684088,val
50515919,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.838631997765025,val
50515920,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.607303046740334,val
50515921,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.94692155651658,val
50515921,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.446116973356125,val
50515922,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.94692155651658,val
50515922,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.301029995663981,val
50515923,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.236572006437063,val
50515923,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.515700160653214,val
50515924,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.187086643357144,val
50515924,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.617982957425132,val
50515925,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.823908740944319,val
50515925,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.200659450546418,val
50515926,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.769551078621726,val
50515927,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.327902142064282,val
50515930,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.474955192963154,val
50515930,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.015922966097169,val
50515931,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.356547323513812,val
50515931,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.132532512140949,val
50515932,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,3.962573502059376,val
50515932,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.229147988357855,val
50515933,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,5.346787486224656,val
50515933,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,5.468521082957745,val
50515936,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.140861702705469,val
50515937,4defde59a1d7277cd859067b22fac5ce59d32d0832d20e381ed616842f122d39,4.145693958198919,val
50515938,d8420303435f3325409eeffa8ec0da654e3d29996a13239f2f306a6c2b497dbf,4.542118103266008,val
50519158,37705e827beea0aca4574449f1146bcd58e4ebb76bfd04cb402e4d244602b8ef,5.095825631715837,val
50519158,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.638272163982407,val
50519158,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,5.148130399270234,val
50519158,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,5.148130399270234,val
50520329,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,4.229147988357856,val
50520630,735b69251824d81bd1f525b6810fe2c564a24562435b15a15a40f31075c74cf7,7.698970004336019,val
50522839,5c99fe8bf1991cd76f6c3552589adbbf6067dea9f85a4be30a041aed43113415,5.7814419534759605,val
50524280,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.803651523370167,val
50524281,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,8.585026652029182,val
50524282,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.301029995663981,val
50524284,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,8.490972083679456,val
50524285,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,6.823908740944319,val
50524287,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,3.8032123983652064,val
50524289,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,7.606910644932581,val
50525143,a9d70e6dd79a9d6d5fef6772b08efb426eba56ffbc49737c550220e71c521746,9.08999974148707,val
50525709,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,8.10790539730952,val
50528539,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,7.0,val
50530214,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,6.149966742310231,val
50530339,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,6.055517327849831,val
50530344,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,6.022276394711152,val
50530344,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,7.022276394711152,val
50530346,1a9d5667abcfbe96d50f29121e815eef32ae5fbfb3de52728d9a2de30d764b20,6.060480747381382,val
50530346,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,6.455931955649724,val
50530406,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,5.065501548756432,val
50530407,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,4.823908740944319,val
50530408,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,4.443697499232713,val
50530409,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,4.42021640338319,val
50530410,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,4.886056647693163,val
50530411,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,4.698970004336019,val
50530412,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,5.022276394711152,val
50530413,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,4.318758762624412,val
50530414,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,4.769551078621726,val
50530415,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,6.721246399047171,val
50530416,caa66c8069880514fd225b7c8673a1f4877dbfc3e15d10e69400cb453a226918,4.6777807052660805,val
50530499,8e243e32883cfc5ef70c61b40fccb9f5c9241e4ff31f0797437cd643f82d9740,6.024601333743451,val
50530671,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,6.85078088734462,val
50530672,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.522878745280337,val
50530673,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.67778070526608,val
50530674,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.180456064458131,val
50530675,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.958607314841775,val
50530676,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,9.8399999311187,val
50530677,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.119186407719209,val
50530678,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.657577319177793,val
50530679,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.494850021680094,val
50530680,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,9.8399999311187,val
50530681,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,9.0,val
50530682,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,9.269999835325843,val
50530683,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,9.34000018015935,val
50530684,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.568636235841012,val
50530685,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,6.920818753952375,val
50530686,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.221848749616356,val
50530687,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.468521082957745,val
50530688,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.721246399047171,val
50530689,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.886056647693163,val
50530690,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.1487416512809245,val
50530691,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.7447274948966935,val
50530692,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.0,val
50530693,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.721246399047171,val
50530694,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.721246399047171,val
50530695,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.508638306165727,val
50530696,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,7.2839966563652006,val
50530697,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,6.669586226650809,val
50530698,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.823908740944319,val
50530699,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.130768280269024,val
50530700,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,9.8399999311187,val
