drug_id,target_id,affinity,Split
50355500,49fe047bcbcb31e41253f9377715ec6f0c7987bb8362e25ebcd09b4ef0afaf83,6.721246399047171,test
50355500,4cd6d2c5f2e848d0b26737fbb8e87d1c46b09a043399076bf735f8ed79a18ec1,6.207608310501746,test
50355500,549e89f067b7e11976787b867a566923f91938b9234ea1766f9c05bae8d2f0b4,5.698970004336019,test
50355500,59e4adea359919975e185ece55fafd31fbb24739704cf348b1826261cd0189fd,5.853871964321762,test
50355500,64d713cf952e40770c0c9f4f177daeac36be41e78269c3433054f81628ad92c3,5.119186407719209,test
50355500,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,6.064608722055864,test
50355500,6d5dc046360ddf30d8e647741d3fcf83873c4b533f6da6801cfe749d7921d896,5.522878745280337,test
50355500,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,5.469273760456403,test
50355500,7ff901d16fc230832114fead298e0539cc3db21b3f8f13f6317cc8d6b0dcfb26,5.1249387366083,test
50355500,809c105e2a6e885c842e5d098845d69476d417336b2a21c12259fdcbc240cb32,5.537602002101044,test
50355500,836644779369f922a2b5f4076242a2fb009fc4395eb6435d85e6f39e0ca0a1a7,7.638272163982407,test
50355500,86474905e2d1f55fde60c48c187f901d56f9e9fdd998cfbe2c648a843b6e9aab,5.958607314841775,test
50355500,87fcff83bbedca4907248b12ff28c75d4d5b827c34587504b9020f8c8b2b346b,6.130768280269024,test
50355500,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,5.721246399047171,test
50355500,8cfa67cb1599f49b70b038b8d8209898cba049b911ccdf928564b80ef598a0d5,5.552841968657781,test
50355500,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,5.1938200260161125,test
50355500,92423b48912386a2951cdcb4cdab0f3e1d853c6c68f2162cc5a0cb932a625a04,6.455931955649724,test
50355500,9283e9c3163756a2b09e7f5854a8c8a58ea5b7d62b2cf5e474269174e04d6d52,7.161150909262744,test
50355500,9bb9c74e2a5f534c5df9625ffff0bfc63c74d08053bd70f6210bb74abb6d684d,5.920818753952375,test
50355500,9c48b4cb53e7f08301b2d1d8866a54aed244dc5f57aaa092ecd568507910226e,5.853871964321762,test
50355500,a0818bc319497dcbb5bf8500e21505f4bb6b530a458eecdf022cf9160bbfaa4c,5.455931955649724,test
50355500,a27be177305f105d5f37964696633b0be97f84d76d9ce2ee04747e0896f1fbcb,5.522878745280337,test
50355500,a2963df65dc7cefae912a2fb6386361168cbbd16286ced93066833e396c01634,6.130768280269024,test
50355500,a9dd7027d2dab50fda77e364f8c136b415753786ed22fe73ae60a21b61e5120f,6.207608310501746,test
50355500,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,5.337242168318426,test
50355500,acc0c2a72c472ebc09db9612c8a82e51dc19f7b0af4e2a5451b4e03486f2d01f,5.346787486224656,test
50355500,c03814bfe1496989ff0381bfa30159b8c9213ba28d042f2da91cf987bc936fd4,5.958607314841775,test
50355500,c47ebf8bc66815c35c9c337aa96509a1f135406ad57a96c9e45e26089cdedde6,5.552841968657781,test
50355500,c49843bfec097a5cbd5d104b94d55e735f3600fa4dad371e0192ca139d191983,5.236572006437063,test
50355500,c4a41123ce734ae5702facde8accdc965f5d4b1217a3fbb041042334edf1ddf1,5.552841968657781,test
50355500,cab46bc57a39e00c016a0d3f7904b5076aa2b082f595bd156c08a2f5a446aeac,5.7447274948966935,test
50355500,cbbfcc670c8d3cfe5351d9417fad177009931986ab5207bc8bd5898e389de502,6.6020599913279625,test
50355500,cc60094ef6b722f9b931475bc87443cd9997a568acee98efe3b6c1c824c85b15,5.853871964321762,test
50355500,ceb79f61e9ada9d194eea7315712cab72ee7e258047f71288a2e4ca5b514c548,5.259637310505756,test
50355500,cf90d0333d1ad7d22995c184cfdbfae6aaf189fef8232ba9f9ccdd42ec07c54c,5.080921907623926,test
50355500,d3fb27d1375e72298cc4755c7a388e130ba0884d38e15489e3cc4e11f34b8393,6.301029995663981,test
50355500,d58a362e7e6061c3e3ca1455272f008832e88b0d850609843887587047a6f27b,5.638272163982407,test
50355500,d6b21b1330cf2c6cdfa443792139942a4a4253776681dcbc840ada1d244193b2,5.3872161432802645,test
50355500,d9fed014872bc9ea1c16b18fe48c07c155c117cd973032c93bdd93a93b90c726,6.0,test
50355500,da80bd451c7c6fe9df3c444e13584cd3c9ec01cc1e17dffc428fd223e6deb9d0,5.958607314841775,test
50355500,db526b242371e8faea5bcd17c679b187be45bc18b2b7e6173d446aa96c28ec9f,5.207608310501746,test
50355500,e5c7d27d60053449f325898b491ac10d3196d0ae2426ac1586d50d67799b6ebb,5.173925197299173,test
50355500,ea604ed7205f6778d46f9ba20f4fd1de8938ca8feb49d831fe140a59d052c126,5.309803919971486,test
50355500,eb840b9a76dffec202e489f9b566ffb3d8c0e577c03d8128351c824c3950bca7,6.00436480540245,test
50355500,f1f605a668ce6cbc85342c0bb01a11d99eaebb37eee31f16ef22c484ed56dceb,6.113509274827518,test
50355500,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,5.508638306165727,test
50355500,f76d4444f84e1144c3d580f7f6c2ccb02d021a741c16a909ae2a9e2bc90b32f3,5.136677139879544,test
50357312,18a68eca96f64db10c5b38e1f1bf1b013e7dd5091fad780578010a93474da833,7.554789490599543,test
50357312,1d456f9470d2ff57ac97450faa7588aef382adc7eff33d54259187c71584d11a,8.83037368298365,test
50357312,2050e121c40716b1679af0b304ba648e1f3f6d4bf32ac563318974ec64d5167a,8.957533212531642,test
50357312,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,8.824875990832918,test
50357312,21ea1d5dffe60545d7d0fb7d8dd481b169aaa005d4d6674148d3748e8c01d39a,8.884775539310862,test
50357312,33e035b87b94c840395554b01f49e9c988594ecea98632b70b107be32d538bc4,7.222392297436963,test
50357312,a5f256fc653515d110f6dd48ad55b8ea21bf6d45af33b7f5c182c6c31455b636,9.022878745280337,test
50357312,b018540d73a49567ad45fcd513acf9320fc6fb692f73bf49f5392ba26684cc0f,9.2518119729938,test
50357312,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,8.285043151118122,test
50357312,f47fba94a59c74ff04724add504402b7462c220a8db76dc4ca1e014262af7e42,9.207608310501746,test
50358166,945340616bafd8d32b4cdb5a4f6a1f13ee9de829fd7daccf5f63fc94149d6b34,10.55284196865778,test
50359040,8625b8e5664220caffd8c457d023faa6156bab712d487986eaeab87c99b668e5,8.096910013008056,test
50359501,4bc37e873a119418b1c915dcfcbc6cc483e3c641a511a9203a50ff1614c7b6b1,3.0969100130080562,test
50361248,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,4.769551078621726,test
50361248,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,4.537602002101044,test
50361248,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,4.958607314841775,test
50361248,df0310e28b7d93650c77e8c1fbe938354123efbd28882b15296902ede4614892,4.958607314841775,test
50361249,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,4.468521082957745,test
50361249,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,4.853871964321762,test
50361249,df0310e28b7d93650c77e8c1fbe938354123efbd28882b15296902ede4614892,4.2839966563652006,test
50361250,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,4.455931955649724,test
50361250,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,4.920818753952375,test
50361250,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,4.638272163982407,test
50361250,df0310e28b7d93650c77e8c1fbe938354123efbd28882b15296902ede4614892,4.721246399047171,test
50361251,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,4.443697499232713,test
50361251,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,4.7447274948966935,test
50361251,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,5.036212172654444,test
50361251,df0310e28b7d93650c77e8c1fbe938354123efbd28882b15296902ede4614892,4.886056647693163,test
50361252,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,4.455931955649724,test
50361252,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,4.7447274948966935,test
50361252,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,4.1487416512809245,test
50361252,df0310e28b7d93650c77e8c1fbe938354123efbd28882b15296902ede4614892,4.494850021680094,test
50361253,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,4.443697499232713,test
50361253,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,4.853871964321762,test
50361253,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,5.376750709602099,test
50361253,df0310e28b7d93650c77e8c1fbe938354123efbd28882b15296902ede4614892,5.3872161432802645,test
50361254,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,4.853871964321762,test
50361254,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,5.055517327849831,test
50361254,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,4.619788758288394,test
50361254,df0310e28b7d93650c77e8c1fbe938354123efbd28882b15296902ede4614892,5.481486060122112,test
50361256,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,4.886056647693163,test
50361256,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,4.795880017344075,test
50361256,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,5.886056647693163,test
50361256,df0310e28b7d93650c77e8c1fbe938354123efbd28882b15296902ede4614892,5.522878745280337,test
50361260,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,4.180456064458132,test
50361260,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,4.327902142064283,test
50361260,df0310e28b7d93650c77e8c1fbe938354123efbd28882b15296902ede4614892,4.920818753952375,test
50362229,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,8.207608310501746,test
50362243,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.026872146400301,test
50362244,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.236572006437063,test
50362245,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.657577319177793,test
50362246,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.552841968657781,test
50362247,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.292429823902063,test
50362248,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.318758762624412,test
50362249,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.494850021680094,test
50362250,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.3872161432802645,test
50362251,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.443697499232712,test
50362252,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.522878745280337,test
50362253,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.769551078621726,test
50362255,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.508638306165727,test
50362256,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.698970004336019,test
50362257,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.102372908709558,test
503628,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,5.823908740944319,test
50362868,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,9.100000128334196,test
50364485,ae4bec2bfca43ca7d2a710719dd5f37743d7f00519ebc45616d9c09a6d0b27cd,6.045757490560675,test
50365462,8f2e0977834e932b19f9a7b8f8e5b9ed6eb97c7c2aaedddbead55aa8e21898bc,4.552841968657781,test
50366878,52dacce1ddca9fd8fb4569f19a8d82ad0456ba36260370784d604d66e8b697b2,3.779891911959945,test
50369190,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,6.2441251443275085,test
50369213,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,6.207608310501746,test
50369387,549dc2f31d2981e3cd99a62ea027bf7d8a5cd3b7232c910e4a3fbec108f88c17,6.987162775294828,test
50369429,01b6c32eee0d173b181b1bb3926e78b1014c3c8a350003ef462b97fcad650063,4.376750709602099,test
50369444,abc3fdb3eb18f826f80d5a613e0b997f91fbbeaf93c6b87b26855e6a3d36ca47,7.698970004336019,test
503697,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,5.823908740944319,test
50369721,49fe047bcbcb31e41253f9377715ec6f0c7987bb8362e25ebcd09b4ef0afaf83,9.267606240177031,test
50370232,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.920818753952375,test
50370743,acb81aed23fd741ade0fd0b3aa26abe602ba3332f932ef310db5f4f08a27bdb2,7.823908740944319,test
50370744,acb81aed23fd741ade0fd0b3aa26abe602ba3332f932ef310db5f4f08a27bdb2,6.920818753952375,test
50370745,acb81aed23fd741ade0fd0b3aa26abe602ba3332f932ef310db5f4f08a27bdb2,6.823908740944319,test
50370746,acb81aed23fd741ade0fd0b3aa26abe602ba3332f932ef310db5f4f08a27bdb2,6.853871964321762,test
50372983,4bc37e873a119418b1c915dcfcbc6cc483e3c641a511a9203a50ff1614c7b6b1,3.1804560644581317,test
50373166,5fc0856ac9e04542fc2b138a06765ccabe0c36d2ef17622c9d71eaae3d450229,4.7447274948966935,test
50373918,57c3e07dda85f85ea39759f3e4cacf49b458e5b10142c345dec45ea8e5542dd4,3.270025714300444,test
50374676,045de6b23d69dba05552c9aae2f5507478a5c7eddd1a1641df8082b145478595,4.537602002101044,test
50375422,c1179b708563ec0df96931e73ef0a95ebbc661a7fe0020f9b224a2fd34873938,6.246725161396822,test
50376515,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,9.0268721464003,test
50378798,97bc21cd2f2917ad77b078e38683a41868916502e86b797a29fbb1b60ebe7be0,5.9758956664879275,test
50378901,20a6b94861f0cf314539c09f81e963061ffb85f749a47a103bb6de76c0fb62fc,8.0,test
50378977,7474668859b42bd1928b660b8e0f3588621456c10ad704453a6877db09d44e85,4.309803919971486,test
50379199,4bc37e873a119418b1c915dcfcbc6cc483e3c641a511a9203a50ff1614c7b6b1,3.489405350465031,test
50380881,382beaef4182aa309b904efca62ac33f8554b3ed85ecaa3bc3c3fa250f563ea2,7.299988937677888,test
50382216,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,9.154901959985743,test
50382218,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,7.346787486224656,test
50382218,45851e9da02ec2fc37fcfd853aa1fcf984992c376cc5cbf2ede7df746a09e322,5.795880017344075,test
50382219,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,10.698970004336019,test
50382221,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,6.161150909262744,test
50382222,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,8.823908740944319,test
50383297,dbb4583267ad40a7dfd854ee3c44ce4be38e137d0570e3eb76cf1854a74e7246,5.853871964321762,test
50385525,13f7554d9b19f2ba75cc851600252cf99ccd746317c5b94db51a8c830a534c45,3.1674910872937634,test
50388333,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,7.301029995663981,test
50388333,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,8.903089986991944,test
50388338,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,5.443697499232712,test
50388342,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,6.96657624451305,test
50388342,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,9.356547323513812,test
50388626,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,9.397940008672037,test
50388976,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,7.795880017344075,test
50389589,cc3c2b385a13fc7a084e1bbae9c2ed56c9b102644bb34d4d8dd8d26e3dd1485a,8.698970004336019,test
50392033,351664067c22d7e6a071e811ddb3b5759e91101e0c46d4454fc61ce4bca10fa2,6.5934598195660445,test
50392244,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,7.275724130399211,test
50392532,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,6.823908740944319,test
50392662,fc7e217443f8e66fc4af3971109e40c570f998fb293d1bf4f799cffcc127e76b,7.698970004336019,test
50393528,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,4.301029995663981,test
50394323,0b82b1e9c0971a1cb38cba684eb46ef2e875b1f37e798499022d271433871a61,6.275724130399211,test
50394776,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.657577319177793,test
50394776,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,8.602059991327963,test
50394777,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.508638306165727,test
50394777,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,8.2518119729938,test
50394787,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.721246399047171,test
50394787,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,8.0,test
50394788,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.366531544420413,test
50394788,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,8.397940008672037,test
50394789,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.508638306165727,test
50394789,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,8.55284196865778,test
50394790,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,7.853871964321762,test
50394790,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.6020599913279625,test
50394791,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.214670164989233,test
50394791,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.769551078621726,test
50394792,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.494850021680094,test
50394792,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.920818753952375,test
50394793,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.244125144327509,test
50394793,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.886056647693163,test
50394794,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.443697499232712,test
50394794,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.6020599913279625,test
50394798,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.508638306165727,test
50394798,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.920818753952375,test
50394799,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.769551078621726,test
50394799,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,8.346787486224656,test
50394800,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.18045606445813,test
50394800,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.958607314841775,test
50394801,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,7.823908740944319,test
50394801,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.4089353929735005,test
50397771,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,9.0,test
50397960,77f918e5038ef6717daf03ddf5bdc516c3cb0fc48a85c47d5437841fb25a0a6d,5.119186407719209,test
50397961,77f918e5038ef6717daf03ddf5bdc516c3cb0fc48a85c47d5437841fb25a0a6d,4.950781977329818,test
50399672,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,7.045757490560675,test
50399977,b5e7ca71ef5af9ce9e3ffc10eebc77b2bb95d592400670484ee596f06be68e78,4.485940713974773,test
50401549,7a8225f899d150aefb4994c9753cd58af00aca868a6f56174a715efaf972a04c,5.0,test
50403666,e3ca60f18e3b6e98986ad6749215ee3b7a3abc09c191675213d1f243c035c9a3,3.5142785735184203,test
50404080,e3ca60f18e3b6e98986ad6749215ee3b7a3abc09c191675213d1f243c035c9a3,3.0861861476162833,test
50404095,e3ca60f18e3b6e98986ad6749215ee3b7a3abc09c191675213d1f243c035c9a3,3.9136401693252516,test
50404096,e3ca60f18e3b6e98986ad6749215ee3b7a3abc09c191675213d1f243c035c9a3,5.0,test
50404456,e3ca60f18e3b6e98986ad6749215ee3b7a3abc09c191675213d1f243c035c9a3,3.94692155651658,test
50406452,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.4006714565227885,test
50406452,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,5.926935982160881,test
50406452,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.712984366136141,test
50406452,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,6.530990451261895,test
50406452,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,6.6837713539076375,test
50407717,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.669377695520333,test
50407809,2ca842f3e7a01314833c340d495dc171c89dca6271a7cf89edb90e6194b06fa3,5.567832730557411,test
50407809,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,7.4089353929735005,test
50407809,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,8.0,test
50407855,cc3ab1bd86da746c869394db023aa68c2e557d769f04f80ee36b584a8929621c,7.698970004336019,test
50407856,cc3ab1bd86da746c869394db023aa68c2e557d769f04f80ee36b584a8929621c,7.698970004336019,test
50408051,1e713d035af00ae7ec7e42f80259ed46e06120d2d5c617d320c91de02ce4dd1d,6.795880017344075,test
50409686,5dbfb306761c6e6d5c1308409611d2d21029578ad33ffea491610d95814d9128,7.110026361596004,test
50409924,25fd33ff81df33c9fddc2060d55474c1b6196bc12a34847b482a6b3f8da18afe,3.4647058799572292,test
50409924,43a542f95ef320006f30650d76938cf42b281b6594d78e5744e914f7ac2b55af,3.8961962790440428,test
50410522,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.920818753952375,test
