drug_id,target_id,affinity,Split
50423505,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,5.609948503541013,train
50423507,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,5.940058111938045,train
50423508,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,6.359518563029578,train
50423509,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,6.440093374963888,train
50423510,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,6.600326278518962,train
50423512,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,7.522878745280337,train
50423513,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,7.886056647693163,train
50423515,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.10790539730952,train
50423516,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.229147988357855,train
50423518,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.356547323513812,train
50423521,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.356547323513812,train
50423522,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.455931955649724,train
50423523,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.455931955649724,train
50423524,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.508638306165727,train
50423526,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.619788758288394,train
50423528,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.769551078621726,train
50423529,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.795880017344075,train
50423530,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,9.0,train
50423531,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,9.050122295963126,train
50423532,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,9.070070439915412,train
50423533,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,9.119758224104519,train
50423535,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,9.379863945026242,train
50423536,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,9.739928612014925,train
50423537,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,6.440093374963888,train
50423538,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,6.860120913598763,train
50423540,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,7.6777807052660805,train
50423541,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.200659450546418,train
50423543,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.356547323513812,train
50423544,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.508638306165727,train
50423545,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.619788758288394,train
50423547,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.795880017344075,train
50423548,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,8.920818753952375,train
50423549,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,9.050122295963126,train
50423550,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,9.540607512240769,train
50423551,3e63d306265781bbc1e001372f1a6e7c77338903be925c3d5e83a4f8c29dcee5,9.600326278518962,train
50423645,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.920818753952375,train
50423646,bc481b507d238cc91e7aa3d326fc02224ca34eec26c0dd162efe81af5e050aa4,4.920818753952375,train
50423646,f400e03ee734d3c7b2b584065ed69b90fc0464d0120dbfe7cfdb2b0c2980f93e,4.619788758288394,train
50423648,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,7.568636235841012,train
50423649,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,8.292429823902063,train
50423650,4fa99a96e770e04d266b6fbcea85aaa1ec455c0ca9e8601a4cbd726322cd25aa,8.346787486224656,train
50423792,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,5.510041520575165,train
50423793,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,5.199970640755866,train
50423794,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,5.199970640755866,train
50423795,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,5.6599526823386075,train
50423796,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,6.0,train
50423797,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,6.679853713888946,train
50423798,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,6.549750891680639,train
50423799,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,6.4698003017969175,train
50423800,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,6.0,train
50423801,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,7.443697499232712,train
50423802,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,7.167491087293763,train
50423803,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,6.51999305704285,train
50423804,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,6.698970004336019,train
50423805,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,6.549750891680639,train
50423806,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,7.823908740944319,train
50423807,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,7.346787486224656,train
50423808,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,7.6020599913279625,train
50423809,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,6.149966742310231,train
50423810,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,6.349692476868063,train
50423811,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,6.679853713888946,train
50423812,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,6.6595558851598815,train
50423813,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,5.700057099977233,train
50423814,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,5.0499760934766735,train
50423815,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,6.821023052706831,train
50423816,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,6.698970004336019,train
50423817,e104bd0942475592d1b9846250cd047178657b11a0718e3dc71de016002d13f9,7.481486060122112,train
50423818,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,7.45743549920378,train
50423818,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,9.065409377631749,train
50423818,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,7.164043493779207,train
50423819,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,7.179001129323981,train
50423819,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,8.717076090663241,train
50423819,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,7.4830871530233445,train
50423820,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,6.698637145526467,train
50423820,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,8.43923118191692,train
50423820,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,7.016369882898573,train
50423821,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,7.24795172621302,train
50423821,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,9.179014140165663,train
50423821,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,6.953075387726763,train
50423823,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,6.289987451017593,train
50423823,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,7.42539044367231,train
50423823,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,6.614876001957693,train
50423824,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,7.717838145499701,train
50423824,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,9.199999825038235,train
50423824,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,7.103804155250873,train
50423825,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,7.16654301000407,train
50423825,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,8.64116474849887,train
50423825,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,7.268950809432422,train
50423826,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,7.156733396833549,train
50423826,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,8.920742946608005,train
50423826,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,6.88337499522945,train
50423827,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,7.797658040521738,train
50423827,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,9.369999943754397,train
50423827,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,7.031065601718071,train
50423828,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,6.873189349339733,train
50423828,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,8.568934310343481,train
50423828,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,7.116088250996242,train
50423829,9494aee4b4207cd7b502161d2f9ca9a924de97871630ad7e189d2d8ed9a6a296,7.5218593381785155,train
50423829,9abd88979dbbdef02b63e021dea98ae14cb976caa27c39878da46f99f3182fe5,9.111935737210425,train
50423829,fb8da08246dc330fe0eb723207d7b2cdeb217624326ca1b60f695572e8614ecb,7.465907069126919,train
50423870,d04b5492b6834b6082bda39d8e4d2fd37dd159a7c80a5855d173034fd05577e1,7.42021640338319,train
50423872,1287bf4746a29da750f6c6b98f8c56e324160e07114ae16472b00598f130c4a1,6.779891911959945,train
50423872,d04b5492b6834b6082bda39d8e4d2fd37dd159a7c80a5855d173034fd05577e1,8.468521082957745,train
50423874,d04b5492b6834b6082bda39d8e4d2fd37dd159a7c80a5855d173034fd05577e1,8.2518119729938,train
50423921,3ec018eac89b55a4b8805aad2984a8a39dc4efa5a410abc4d3835c233cb1395a,5.552841968657781,train
50424204,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,6.095825631715837,train
50424209,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,6.978810700930062,train
50424211,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,6.290730039024169,train
50424541,69d3c72ad014628573ffdf62db729494f93837252acc84b17473b03d1c5c345b,6.657577319177793,train
50424584,cb17e7a0aae2e99ddfd0bf964ad621c4b9f2342f01a43321ac1acd75c135d635,6.979303657420887,train
50424716,efbcbc2d907c51e10285b4dd8840a0e7d9a12bf95b8eec9fd30351854bfe5075,6.237321436272564,train
50424778,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,3.795880017344075,train
50424782,c901a8a384fea6feea46dc8e67570910a8a9bb96be3b2861c6299ec4999ef687,3.202732459169283,train
50425352,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,7.769551078621726,train
50425514,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.552841968657781,train
50425514,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,5.173925197299173,train
50425515,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.657577319177793,train
50425515,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,4.552841968657781,train
50425516,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.0915149811213505,train
50425516,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,3.7447274948966935,train
50425517,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,5.920818753952375,train
50425517,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,3.5528419686577806,train
50425518,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,6.443697499232712,train
50425518,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,4.075720713938118,train
50425519,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.657577319177793,train
50425519,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,7.886056647693163,train
50425520,9796e4a195066b95cb46d4fbb869f06afddbe3672b9e1f789fa4e3e5c9560e0c,7.356547323513812,train
50425520,a2564d63d4274b5b96928eff437275da1b55e9b28a7a1018e57a2ff0c1adfcdd,7.309803919971486,train
50425663,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,4.2441251443275085,train
50425664,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,5.508638306165727,train
50425665,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,4.366531544420414,train
50425666,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,5.769551078621726,train
50425668,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,5.195179321278838,train
50425669,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,5.3223930472795065,train
50425670,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,6.474955192963154,train
50425671,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,6.8326826652518236,train
50425672,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,7.619788758288394,train
50425673,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,6.219682687859849,train
50425674,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,5.94692155651658,train
50425675,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,7.356547323513812,train
50425676,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,6.2564902352715706,train
50425677,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,6.723538195826755,train
50425680,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,6.366531544420413,train
50425681,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,7.3979400086720375,train
50425682,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,6.616184634019569,train
50425683,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,6.623423042943488,train
50425685,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,7.481486060122112,train
50425686,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,8.045757490560675,train
50425687,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,7.455931955649724,train
50425688,673a5ff1e9eb71e9f4ce597ab556006ebebba414fa71bbe2287e813bbd3ddf7e,7.920818753952375,train
50425732,043f80df5b673d9048e118735cb0230b0baaa23f788c3bae0010f9995412d852,4.37037195340256,train
50425780,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,9.481685552318918,train
50425793,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,5.530177984021837,train
50425794,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,6.653647025549361,train
50425795,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,4.920818753952375,train
50425796,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,6.756961951313706,train
50425797,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,7.721246399047171,train
50425798,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,7.167491087293763,train
50425799,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,6.070581074285707,train
50425800,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,3.443697499232713,train
50425801,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,3.8632794328435933,train
50425803,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,2.886056647693163,train
50425804,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,2.638272163982407,train
50425805,01a94f11705e76d6747b6e29529607e32c7dac0df85b78165c8fbc95731e31e5,2.721246399047171,train
50425824,499d7bf59db33f2a877745045c7f1885e74a10e88dab5c10d5d7faddbbc8ab8f,5.886056647693163,train
50425829,0e1b606ba4a2733bcc0bfda24d9072606dc3876638804d08520b6d5c668ea019,5.769551078621726,train
50425829,2546fc8eb85f6ddb0c86a8118b17e473bd385a8c6e3d14c60d4193d21d098fc1,6.113509274827518,train
50425829,3e12dee9f2e5002005e6b3d51335af98901a44cd58ec7dc348711ca917cf2278,7.698861457849904,train
50425829,7e89c129d963de94ba33ff625333bd69b921f00a68615457d918a2ed599318c1,6.161150909262744,train
50425829,9bb9c74e2a5f534c5df9625ffff0bfc63c74d08053bd70f6210bb74abb6d684d,5.886056647693163,train
50425829,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,6.2441251443275085,train
50425829,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,6.130768280269024,train
50425829,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,6.096910013008056,train
50425830,3e12dee9f2e5002005e6b3d51335af98901a44cd58ec7dc348711ca917cf2278,6.853871964321762,train
50425964,0b63beb01de62ea4910251f17ee36750f150e89785b412f48844567ec3390baa,6.008773924307505,train
50426077,4dcc7bcfcead8f33eee44af53d05e2a520b1109d93ea0450cfc3cbfbb59ecb5f,4.995678626217358,train
50426078,4dcc7bcfcead8f33eee44af53d05e2a520b1109d93ea0450cfc3cbfbb59ecb5f,5.130768280269024,train
50426201,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,5.301029995663981,train
50426202,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,5.301029995663981,train
50426203,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,5.221848749616356,train
50426204,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,5.522878745280337,train
50426208,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,7.045757490560675,train
50426209,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.769551078621726,train
50426210,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.136677139879544,train
50426211,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.431798275933005,train
50426212,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.769551078621726,train
50426213,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.3979400086720375,train
50426214,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,5.958607314841775,train
50426215,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,5.657577319177793,train
50426216,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,5.522878745280337,train
50426217,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.1938200260161125,train
50426218,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.795880017344075,train
50426219,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.267606240177031,train
50426220,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,5.698970004336019,train
50426221,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,6.301029995663981,train
50426222,bc397cc8eb78693a226a23c89a09eb3c0054deef0ef8c9cae74b11a491fad1df,5.958607314841775,train
50426414,fff13b41ef65181ecfd036c714d8c453d73781b4e2a5bd73a6cbe02d9829fb19,6.982966660701219,train
50426420,fff13b41ef65181ecfd036c714d8c453d73781b4e2a5bd73a6cbe02d9829fb19,7.853871964321762,train
50426601,18a68eca96f64db10c5b38e1f1bf1b013e7dd5091fad780578010a93474da833,9.920818753952375,train
50426601,1c6644344a12e467bac221d095a23fc2da3d2eb868d6085259979d4b76029cba,7.920818753952375,train
50426601,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,9.744727494896694,train
50426601,3f6b27ef15f1a0769f6d67bc2e74c379d3b7bd9e36093cb9bb74486a4a241890,7.795880017344075,train
50427138,cc24e8701a5717fd1fa418174adb3b6cbaeae8a76f78b33a995f44c5bb394056,8.247425010840047,train
50427138,f31a03eeadfba56abdcbc30dad20f9b5057e948481b641f9c760198f601fdb56,4.552841968657781,train
50427217,267b33979bfb5ca263d131678bce8f2d9d962079ce118d4b59fc0d4af11f9364,5.8124792791635365,train
50427217,e68aee34450b6e76702b13eaa365d21b896beea374590ad39bfdd7e8d6c145a8,6.185752404268079,train
50427326,a36552c8f3b13fad86f99fde2f517461b6550aa81de417c6efa48913dc468ac9,5.209926051573696,train
50427444,2b053c159620e06e7606d228d8e8adb03840b9e852f2f1592c771b810a1c0e86,3.6675474476974936,train
50427768,970c1c9b695e8fe36f25b5496352f06444a08a34cf3c62b3a58ccf74d2ae6e88,5.022276394711152,train
50427787,8bfb026cca112636240ed3841f3c57ddf4e7d5345525f3d756d5f0da5e905018,4.59176003468815,train
50427868,e4520c62aed3a6fd2854bdbaef518173baa30a0b701e11622b8b0d9d7ac1c295,7.823908740944319,train
50427868,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,3.853871964321762,train
50427869,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,5.0,train
50427960,287332153da38b59cc1be9554cc3a29f14d3b9e2a33150b4d54137773b22d1f7,8.214670164989233,train
