drug_id,target_id,affinity,Split
50454291,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,7.307411435590785,val
50454291,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,5.657129130698868,val
50454291,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,5.6182860032185316,val
50454291,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,4.883756066823507,val
50454291,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,6.099075280397302,val
50454291,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,8.337344814144469,val
50454291,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,4.911954370472159,val
50454291,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,5.950090645192384,val
50454291,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,6.1182860032185316,val
50454291,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,6.621301985603488,val
50454291,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,5.6557722907738945,val
50454291,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,7.3121681930195574,val
50454782,f6eb0debd8fc126ee8b215315ab61c88559ab9c18c579a020673063c4ed1e839,8.136677139879545,val
50454783,f6eb0debd8fc126ee8b215315ab61c88559ab9c18c579a020673063c4ed1e839,7.7447274948966935,val
50454784,f6eb0debd8fc126ee8b215315ab61c88559ab9c18c579a020673063c4ed1e839,6.443697499232712,val
50455690,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,6.000434511774017,val
50455700,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,8.10790539730952,val
50455720,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,4.694541145221333,val
50455721,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,5.666955970176513,val
50455876,4400bbe8de8826506ea4321c4d431edd07590fa189febb486c4e027381db6c3b,7.619788758288394,val
50456109,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.6020599913279625,val
50456109,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,9.0,val
50456111,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.301029995663981,val
50456111,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,8.397940008672037,val
50456401,9d59b3f7337473858bb885776e6df830fd56b232a3b24856f50c4af89df2074e,3.1487416512809245,val
50458539,6fcd7510546f6916475197b4cc685730be47749ee22261b24813a38c97516602,5.043831569524636,val
50459439,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,6.853871964321762,val
50459470,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,6.886056647693163,val
50459471,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,6.508638306165727,val
50459472,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,6.42021640338319,val
50459480,c03733fc6f7569b39bc39c3dc02c986311ac0268b2298e8693221c722cff6861,6.619788758288394,val
50459625,0b6a052b9555faa3d4d4664f357b23e5ca0f6f71a459d41757d4b10000fce676,7.031517051446065,val
50459629,0b6a052b9555faa3d4d4664f357b23e5ca0f6f71a459d41757d4b10000fce676,7.031517051446065,val
50459788,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,5.853871964321762,val
50459789,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,6.013228265733755,val
50459792,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,7.070581074285707,val
50459908,90bedea8f8b5a918879942dda61819c4fa8485814432d431f429f3abc7edff1e,8.886056647693163,val
50460550,0451c5f5ef052711dec57df65d688e28c0027e49dc4be546d73beb880c6181ed,6.154901959985743,val
50461018,77f918e5038ef6717daf03ddf5bdc516c3cb0fc48a85c47d5437841fb25a0a6d,5.4089353929735005,val
50462079,f6eb0debd8fc126ee8b215315ab61c88559ab9c18c579a020673063c4ed1e839,7.3872161432802645,val
50462992,59afaf3c8774c9cec06a003e9fa0d1fb1da47637c45ea570236e0ca79b5a0a44,7.721246399047171,val
50463118,8d2a0cc5fc5e2361171564cd46928b35b7dbee5f2cb5c84ba6a1eff6c2dc1f3d,5.443697499232712,val
50463119,8d2a0cc5fc5e2361171564cd46928b35b7dbee5f2cb5c84ba6a1eff6c2dc1f3d,5.6777807052660805,val
50463158,9635f5e11bc2e95cb5b4aca19e52963af7b7cacd94b962e99be1d66499686daf,2.3010299956639813,val
50463158,b16f52f0d04b72927ee4e0cbe247b9d446ac4466ec87c4bf055470e04b94b895,8.301029995663981,val
50465296,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.302770657240282,val
50465297,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.51999305704285,val
50465543,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.721246399047171,val
50465948,12f46a7c07234018e5e3f14a90dc67852aa65fb65fe27aad30099a7185f9e4fa,7.045757490560675,val
50466131,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,5.113509274827518,val
50466133,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,5.2038724325999866,val
50466135,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,6.376750709602099,val
50466136,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,6.732828271596986,val
50466137,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,7.1487416512809245,val
50466138,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,6.0915149811213505,val
50466139,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,6.180456064458131,val
50466140,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,6.494850021680094,val
50466141,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,6.356547323513812,val
50466142,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,5.958607314841775,val
50466148,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,6.075720713938118,val
50466149,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,5.207608310501746,val
50466152,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,4.886056647693163,val
50466153,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,6.045757490560675,val
50466155,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,5.638272163982407,val
50466245,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.070581074285707,val
50466247,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.568636235841012,val
50466249,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.136677139879544,val
50466250,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.2441251443275085,val
50466251,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.2839966563652006,val
50466252,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.318758762624412,val
50466256,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.853871964321762,val
50466257,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.251811972993799,val
50466258,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.013228265733755,val
50466259,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.008773924307505,val
50466260,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.823908740944319,val
50466261,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.1487416512809245,val
50466270,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,5.958607314841775,val
50466279,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.568636235841012,val
50466280,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.886056647693163,val
50466283,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.406239639581768,val
50466286,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.251811972993799,val
50466287,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.522878745280337,val
50466290,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.207608310501746,val
50466291,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.443697499232712,val
50466293,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,6.769551078621726,val
50466296,3c818ee2c080f534eaf3cb422f25c94f2f49241f958d47673d7c8575ec18a73e,7.180456064458131,val
50466858,ca8783b8053e1373c8358af24d59933449f4a63bbae1a5f44f9b3c81490c6c7f,7.0,val
50466858,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,7.1487416512809245,val
50467205,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,6.301029995663981,val
50468537,f85585cccf1eac4e987a9943ee73c8ba40fe76bfe919b08a974ad70731d8d298,5.6020599913279625,val
50469540,9413c76d3d6f9cfc34a43bc74828513c034ad5064f7dd447b8b2b6ab48e234f6,9.113106777509403,val
50469695,47d8ff364736d41a97b44a2e2c8561fc796f4c1a974dcb6cce8de14b5883fdf9,3.96495625113789,val
50471574,4fe955b00326606161ad6c49caa6d0ed4a4d7f9ac67c655aa1585cef4253d547,6.632644078973981,val
50472911,6ef9ea928a94c95109f9ee0990e69a5d6979cbb3282d463670891ebb95516433,7.957729308522926,val
50474055,08ab69187b319cff68eba5e95e6d06f77a7a8e75e4b1a83c000f7ed2c160d37f,6.279840696594043,val
50474055,b94221f783eb87845713fd033590015677926a71ee9010789aeb11e63c50cbd0,7.552841968657781,val
50478368,a86f7dbeb9c5f48401a1a452b440d782c35067d2da152180a09ce26f76d11639,5.958607314841775,val
50478373,a86f7dbeb9c5f48401a1a452b440d782c35067d2da152180a09ce26f76d11639,5.958607314841775,val
50478374,a86f7dbeb9c5f48401a1a452b440d782c35067d2da152180a09ce26f76d11639,6.096910013008056,val
50480668,d592484ce5eff1d7023c2cc76e5eca15c9aee417454333f4f191ca7c0965d16b,8.522878745280337,val
50481119,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,8.075720713938118,val
50481947,97bc21cd2f2917ad77b078e38683a41868916502e86b797a29fbb1b60ebe7be0,6.017728766960431,val
50482425,5e0b0254ee34f62546efdffc29fcf59e44b184deee0bce126d0a7541dccd6c13,4.769551078621726,val
50482426,5e0b0254ee34f62546efdffc29fcf59e44b184deee0bce126d0a7541dccd6c13,5.823908740944319,val
50482740,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,6.3979400086720375,val
50482742,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,7.958607314841775,val
50482762,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,5.958607314841775,val
50492518,9a06387610edd099466d614941c42a433f444feb6a8f25375bb0b6ad8ec9c6f4,7.614393726401688,val
50492518,bac688b4d892d0350f7343ac24cf5a781f3eea8550fec83012b791c7d65b18aa,8.774690718274137,val
50492518,e7599d914ddf8ec9d8cdc94c7497b3a247e94d7396c93a8b7aaba6041628384b,7.707743928643524,val
50492758,1e34f9f89f223ec78879ce06436449fdb4077140597c4fbb765250e74b5295f3,6.97061622231479,val
50495331,ef0ddbb0badae4eac53608fa57cf54c55cb837d4929048fa6a2339bb30ae8f03,6.428466043920613,val
50495408,7ed9ac5c23544be7912027e65618ab7059050a2d248f3b1a609c318b0080fa95,6.698970004336019,val
50496579,f1abca78483b429cc1240887e33597665acc95204d7e8994adc997e3859402e4,5.853871964321762,val
50496580,f1abca78483b429cc1240887e33597665acc95204d7e8994adc997e3859402e4,5.619788758288394,val
50496988,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,4.623423042943488,val
50497728,0f79dd8c1ea278edbe797ca3ccb235de12e8d482492499a37a977a0692d3e49b,9.2518119729938,val
50498212,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,7.207608310501746,val
50498215,850aba8ba2a5e1681e7e3dbc08958a52248c816c95be57b749d282e591253998,7.522878745280337,val
50499156,f7378b5dc0b49c20b4c87182c12ba200840536589ae654e756720eaf78a88977,3.1203307943679466,val
50499240,735b69251824d81bd1f525b6810fe2c564a24562435b15a15a40f31075c74cf7,6.132532512140949,val
50499531,19fad6122957287e994f5b674a6ed813fad5c4be3a60f4403e005ed2dbed0ffa,3.275724130399211,val
50500193,5e525b04a445bed7c8800f82c7b2524652b674d7863f3a9767c71879cdc9f8fe,7.522878745280337,val
50500198,5e525b04a445bed7c8800f82c7b2524652b674d7863f3a9767c71879cdc9f8fe,6.301029995663981,val
50500199,5e525b04a445bed7c8800f82c7b2524652b674d7863f3a9767c71879cdc9f8fe,6.6020599913279625,val
50500202,5e525b04a445bed7c8800f82c7b2524652b674d7863f3a9767c71879cdc9f8fe,7.045757490560675,val
50501821,5e379fbb14ab185f3950f3f1e7005d119533dfef574939b81af910ee76356562,7.026872146400302,val
50502301,11ca046dbcb9b9e5510fbbc492714788969a2a17c1ea8fe3708430455a9e85d9,7.795880017344075,val
50502896,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,7.943095148663527,val
50503397,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.63320361671327,val
50503692,fdf086d978aa5552e98363a663215c85e04c368251b7a7ce3fccb7812fcd8407,7.096910013008056,val
50503709,05e48104919442dd817734f3c0ba08847b06cd02c76a8f88d96aa712545ce773,6.050609993355087,val
50503709,2d727c595488c5a10810a0f8e487d9ed461ff08bd8e7f7130b633bfcaf1108f3,5.6777807052660805,val
50503709,611a141089a3c9af8250356bab8d80266a97e864664d5c69ec55f222d691bbe9,5.431798275933005,val
50503709,f3209a5e69c02012f2b584e9b7deaa739890e28b4c829d0076ebace3f59815ac,5.102372908709558,val
50504090,930ebc290600ab8f12f93fc9a88f07aafbd39ee68720b02c19e357865ad59626,-0.5430742350335329,val
50504090,aacbdbb5eeecdf38eb2c8a14fab326106b5a74c9264d24e2b593181d254dbbe5,5.73754891026957,val
50504142,7db2f33ffda540524d72ecfa8c48ded2ffc54130d0184a0a9a0b54e646498b99,5.100015437450609,val
50504144,7db2f33ffda540524d72ecfa8c48ded2ffc54130d0184a0a9a0b54e646498b99,4.299997602857746,val
50504906,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,10.173393743112328,val
50504906,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,9.79167974633086,val
50504906,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.886957942012088,val
50504906,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,8.851667404869234,val
50504906,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.727965977824862,val
50504906,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,7.268426931636825,val
50504906,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,6.069531689649953,val
50504906,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,9.744727494896694,val
50504906,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,9.91195437047216,val
50504906,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,9.763621775341393,val
50504906,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.475390988664909,val
50504906,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,9.436447600817596,val
50504911,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,9.586962598649587,val
50504911,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,9.84948500216801,val
50504911,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.771816983435478,val
50504911,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,8.384775539310862,val
50504911,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.771816983435478,val
50504911,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,7.466650724788503,val
50504911,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,5.712984366136141,val
50504911,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,8.698970004336019,val
50504911,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,8.721848749616356,val
50504911,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.878480975656853,val
50504911,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.418419312511491,val
50504911,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,9.6259059864969,val
50504930,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,9.69149982943955,val
50504930,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,9.240743030061056,val
50504930,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.518106086327222,val
50504930,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,8.153576540361385,val
50504930,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.872363747448347,val
50504930,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,7.508864383480216,val
50504930,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,5.809894379144197,val
50504930,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,9.18837535480105,val
50504930,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,9.6259059864969,val
50504930,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.939713034397075,val
50504930,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,6.965907069126919,val
50504930,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,9.20446769648675,val
50504938,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,8.949814727441218,val
50504938,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,9.030240373690692,val
50504938,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,7.405254843150316,val
50504938,62f5e1881b0efc28f2f60c2972f6226477c26b841e00762613f38246a2677974,8.113106777509403,val
50504938,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.77642098432889,val
50504938,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,6.261439372640169,val
50504938,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,8.247425010840047,val
50504938,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,8.261439372640169,val
50504938,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,8.58891596031599,val
50504938,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,6.822945780426299,val
50504938,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,9.133803120088515,val
50504952,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,10.292513326014591,val
50504952,486dfc57e7984c71a5b05346fff61606d92d4d9518f6ce220be4a3b3dd9ed92c,9.861769097913378,val
50504952,5862305c8302b2d7dd9de31f34102a1220d9099d9f6f7b961610ed4337934880,6.989405350465031,val
50504952,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,8.872363747448347,val
50504952,bfece1ec659b83c63d328549ee62fe01431c4bc64ee08b51234078eef2b726e1,7.726728668260934,val
50504952,d83b5e9fba684bbe311c5622a1dd634d55638b2325aac194ed85ab95305091ac,6.159379381312206,val
50504952,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,10.18837535480105,val
50504952,e4a9ea745635c950475641c84676edde20d12f8fc62fb2c5df55eabe66448254,9.77642098432889,val
50504952,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,10.0,val
50504952,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,7.848401971289755,val
50504952,fe2930abb301c4c1816d163e3c476bed9258cb061f9c3f951b79334ec4cfabd3,9.574370825640463,val
50505091,79f713fb31871db6b345f78a0be7952f182ade75abae38de0f4246bb7623242e,5.352899360701132,val
50505407,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,7.853871964321762,val
50505407,186511e88dbf4c9e64edd64625a3972bf50c36d60a176d909030945ac9245a48,6.008773924307505,val
50505407,549e89f067b7e11976787b867a566923f91938b9234ea1766f9c05bae8d2f0b4,5.853871964321762,val
50505407,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,5.7447274948966935,val
50505407,d3e28ff8f2168f2761be02fb067e5259b4e759814600f522127a8e2a8d383555,6.920818753952375,val
50505407,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,5.721246399047171,val
50505414,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,7.468521082957745,val
50505414,186511e88dbf4c9e64edd64625a3972bf50c36d60a176d909030945ac9245a48,5.6777807052660805,val
50505414,549e89f067b7e11976787b867a566923f91938b9234ea1766f9c05bae8d2f0b4,5.3872161432802645,val
50505414,8caecf83dffab0bac6b72623e6a7428c5a8cc791b0858bcc7f1f4bc67a8bed5b,5.060480747381382,val
50505414,d3e28ff8f2168f2761be02fb067e5259b4e759814600f522127a8e2a8d383555,6.214670164989233,val
50505414,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,5.207608310501746,val
50505761,12f46a7c07234018e5e3f14a90dc67852aa65fb65fe27aad30099a7185f9e4fa,7.221848749616356,val
50505768,12f46a7c07234018e5e3f14a90dc67852aa65fb65fe27aad30099a7185f9e4fa,6.886056647693163,val
50506073,e7b80c7861adc0143f8aead03ec9fa83b782439c3eae4730ffaa7beafa37c40b,4.733063088840827,val
50506487,77ed25650e717b3f610e42ef8e5c1c88d50e7485725032f8535448a0ca8b61b1,7.585026652029182,val
50506487,fb619a5b2a22bab98d1ec43db4cd85b129d53b99bbc0c2ca00a44fdd421828ab,6.655607726314889,val
50506712,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,6.1487416512809245,val
50506712,91879df6c55d94de68c2f51e05a06f8a798076a5bca1b45a5ad1d3fefa3c065f,4.667561540084395,val
50506712,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,5.958607314841775,val
50506713,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,4.54515513999149,val
50506713,91879df6c55d94de68c2f51e05a06f8a798076a5bca1b45a5ad1d3fefa3c065f,4.782516055786093,val
50506713,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,4.628932137728263,val
50506714,808152c23dd7903f79cd211e69be307502872a8319329ebfdb49ad3c6d25ad55,5.4089353929735005,val
50506714,91879df6c55d94de68c2f51e05a06f8a798076a5bca1b45a5ad1d3fefa3c065f,5.221848749616356,val
50506714,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,5.6777807052660805,val
