drug_id,target_id,affinity,Split
50334294,b516638cd93b583c14ab05b88b29f477f8ff13bcf7a2b1cf2047419ded65cbbd,5.2958494831602,test
50334297,b516638cd93b583c14ab05b88b29f477f8ff13bcf7a2b1cf2047419ded65cbbd,5.239577516576788,test
50336203,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,8.525030692639815,test
50336204,bf4a1384a527c5eaf74b093f1d2cbcc91c5061b76cc4ef041263f1d101bae296,8.40027497586159,test
50336345,7474668859b42bd1928b660b8e0f3588621456c10ad704453a6877db09d44e85,8.522878745280337,test
50337127,47d59ba657644e0e8d827458a3b92ef97a5a4b1db4061815416a152385ab88de,7.721246399047171,test
50337134,73222727caca78716f176c28e03d892ac7e8de8ef38d6be781ec2aa87e170413,5.667792964140266,test
50338942,6a580363d7e0bec7194fe7df538ff9dffe229a66c02387e205fec742557e3a68,3.9788107009300617,test
50338954,6a580363d7e0bec7194fe7df538ff9dffe229a66c02387e205fec742557e3a68,4.310883744763583,test
50339033,7474668859b42bd1928b660b8e0f3588621456c10ad704453a6877db09d44e85,8.508638306165727,test
50339192,996f97c63c398c52b917c21cec8c89132d120a0a692b9aa2e403e718b8fbc9ab,6.698970004336019,test
50339193,996f97c63c398c52b917c21cec8c89132d120a0a692b9aa2e403e718b8fbc9ab,8.301029995663981,test
50340933,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,6.431798275933005,test
50341346,e21eccad4aa906413ff8b7fcb1a5b107b313731e4054371ff21c72b73ba7ed6f,6.958607314841775,test
50341448,9112bbed27c42f31d518060045f8f075e25408811ec7af9d1b9bb91c91cbd1d2,9.698970004336019,test
50341494,14c12f3038e6dde2d28b78c0961e52dae3040876f6c8e2ce7208899bca679c80,7.4089353929735005,test
50341494,d3e28ff8f2168f2761be02fb067e5259b4e759814600f522127a8e2a8d383555,8.920818753952375,test
50341829,a3e678b598d77308cb20fd7b520f6f61462ea381d540aa9024a79cc487b970eb,4.6020599913279625,test
50342854,33693b303138ed8342c492fd4e8eb7ef52dbb288038c72355590e4c266128662,4.619788758288394,test
50342892,c1d8460d5126247ab038e25728de72367a0b8b3a5cad88ce58627800b516b936,6.494850021680094,test
50342910,7c1523d7d6bd86df82bb78f6bc72691ee4cfa9ad4bb95aabc4dc3e64d1bf831b,6.552841968657781,test
503440,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.366531544420413,test
503448,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.468521082957745,test
503451,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.602059991327963,test
503455,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.327902142064282,test
503466,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.823908740944319,test
50346952,945340616bafd8d32b4cdb5a4f6a1f13ee9de829fd7daccf5f63fc94149d6b34,10.301029995663981,test
50346952,b75060695513d21ac502da540921882c3e99fd716a491e99f6757d7b78b3c62b,8.602059991327963,test
503472,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,7.161150909262744,test
503475,262c7bcde1c365985448d0e69a77135df1680783066e7f72dfb907bead316982,8.769551078621726,test
50347750,c1d8460d5126247ab038e25728de72367a0b8b3a5cad88ce58627800b516b936,6.443697499232712,test
50349213,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,5.1487416512809245,test
50350696,351664067c22d7e6a071e811ddb3b5759e91101e0c46d4454fc61ce4bca10fa2,5.795880017344075,test
50350697,351664067c22d7e6a071e811ddb3b5759e91101e0c46d4454fc61ce4bca10fa2,7.279014255846261,test
50352302,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,7.795880017344075,test
50352306,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.769551078621726,test
50352310,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.096910013008056,test
50352313,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,7.070581074285707,test
50352314,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,7.376750709602099,test
50352314,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,6.844663962534938,test
50352315,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,7.3872161432802645,test
50352318,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.096910013008056,test
50352321,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,8.301029995663981,test
50352328,5809e33f836c5a1723eea74aaa4a7a04182d0279c8414a0d2f1d868f11c9b263,8.301029995663981,test
50352331,0f99982b545e61cc6fa4ca70be1e2f0f503d3e26f44fdb3067dd3c6905bb2788,7.823908740944319,test
50354686,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.6777807052660805,test
50354687,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,4.928117992693875,test
50354690,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,4.8996294548824375,test
50355494,1553956e21827fb03b8bafbbfe76bc786d341bfe61c8a35b8d86bb8dfddd0725,5.823908740944319,test
50355494,266e943682a0ddcb4cd4532fc9a4d6b6bf941ce7d8c2bd9f5011cf7fd02d13bd,6.508638306165727,test
50355494,87208f7d25d760d405971be60e739e07826b41f96550fef7b3e4b593f208c082,6.1487416512809245,test
50355494,8977888f113d1f375634cfa39b0d8f17baa1f9c513ab8a9f7b56fcc44021a03f,6.022276394711152,test
50355494,bd65d9ee0f06d8b5a3bd439e675adb40ddfe5d83aa100e62fd04f3da7a9520e3,6.356547323513812,test
50355494,bf25d3f0fd9d470ba619e2f277923574a25c5048b01c17daa7fe044e8ab1ae98,6.301029995663981,test
50355494,bf5ccc817349256c1c2f16dd66d61bfcd29ac4897fdead01d85e01cd84e33670,6.358586953953618,test
50355495,68cf89e2fc7921c8a5f7717e7f3f5dad6a7fbcd1fd945e79df7d2516b21676f2,5.7447274948966935,test
50355495,734e24fcb31c081da34c2d28c9f4e61a406f7b4a96a486559dcb2326edb97185,6.113509274827518,test
50355495,b018540d73a49567ad45fcd513acf9320fc6fb692f73bf49f5392ba26684cc0f,6.823908740944319,test
50355496,01e988a935055b3c57d7a073517b26d9bed04f57214bf0e7f9b60e40711d4458,6.236572006437063,test
50355496,13b123fd9e2dead9f26f0242ed2e18c4f2845f0255f774288eb6bf4cdea61463,5.7447274948966935,test
50355496,16bd82a74c648b9c3c57d29cf58656926c1b7c03fbe80ee1d037746e8ffbda10,5.42021640338319,test
50355496,2d4d469c8eded89537db1ec570ffe2a2b870ffe0ba56f419ebb050126864389e,6.6777807052660805,test
50355496,3032044b7fa95d59f81b1ed3936fb7fc0e39fedd655100e07d41219543d5a44f,6.920818753952375,test
50355496,36d163943c514e6a44cd402dad4fb4d044c9ccc93412ca5a316a497ed0917f7f,6.173925197299173,test
50355496,3f5bc742b8501d981e4ee44d17484d634855cddebe1472ea78eeb13cc38b1649,6.431798275933005,test
50355496,41bdb9ce3dbf445e23fa017461c0d355c9b754037e2c737fde9d86321a27b716,6.080921907623926,test
50355496,66a19d6e61e3700e188de5520cbf39e9360def63f4ffc08c8610339c4891ed9f,6.7447274948966935,test
50355496,7e89c129d963de94ba33ff625333bd69b921f00a68615457d918a2ed599318c1,7.142667503568731,test
50355496,87208f7d25d760d405971be60e739e07826b41f96550fef7b3e4b593f208c082,5.508638306165727,test
50355496,8977888f113d1f375634cfa39b0d8f17baa1f9c513ab8a9f7b56fcc44021a03f,6.6020599913279625,test
50355496,8cf7ac731c31e2b6a6f1e239a4eb72e5fdc74cbf4b78e6e632c88ee776a35da0,6.431798275933005,test
50355496,90397a156f87a91b9bb1e01e97437e9f353b3b37025d48c3c0efdf77fe4ccaf8,6.3979400086720375,test
50355496,96a4d83a02900a0cba9954d64106f1a532b0209e0d2b86d205a98bd847335682,6.886056647693163,test
50355496,9c4089da85ef3c06dde2c14def7afc4a2e1452947ca9abf34025f90a101db770,6.236830361305078,test
50355496,b018540d73a49567ad45fcd513acf9320fc6fb692f73bf49f5392ba26684cc0f,5.455931955649724,test
50355496,ba2cffdae812e771e377393bcd1ac0dd6ddfd6109279fd25dbd76b352b46fa4e,6.337242168318426,test
50355496,c81b4e9e806e0ace9f779e65477e6c988dea6cad5eecfbcb35f2364c5fc884dd,6.070581074285707,test
50355496,e0a2015a17faea6a33ff23226ff1829632e95e1cfc6a7ec321d2d223cc2b4f27,6.366531544420413,test
50355496,e4bd16877129fb7b2877b5ad567ccdaef2a44e1a339c24b88a864640d72c0543,6.356547323513812,test
50355496,ea702ed4725525fd6e0def5659c4adf779a1467a0f282a81692b1eae360880f3,6.376750709602099,test
50355496,f1f605a668ce6cbc85342c0bb01a11d99eaebb37eee31f16ef22c484ed56dceb,7.292429823902063,test
50355497,679986c39e4cb9599dc08211bd0f7b4941586aff6eabbf20148fcc35d02c21f4,6.275724130399211,test
50355499,11ca046dbcb9b9e5510fbbc492714788969a2a17c1ea8fe3708430455a9e85d9,6.2839966563652006,test
50355499,1b068d99d6e43ba9318cb12b365fd9c97d0d130eb86a631b82664c3776e8ae94,5.698970004336019,test
50355499,20a66d0cd8a39ed5afe619a3db7252585b808b6da99ba5297377bafd3375072b,6.107905397309519,test
50355499,2d4d469c8eded89537db1ec570ffe2a2b870ffe0ba56f419ebb050126864389e,5.552841968657781,test
50355499,3394a44c77135f9edf6d1f3be38c64fdbf7e38bad6cdbf742241f2c25025b7c1,7.167491087293763,test
50355499,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,7.0,test
50355499,49fe047bcbcb31e41253f9377715ec6f0c7987bb8362e25ebcd09b4ef0afaf83,6.356547323513812,test
50355499,4b73868ce025017dbd7dc7c6e3d898657ae4faf8dd559c654aec1cb4c86901db,6.6777807052660805,test
50355499,7a35c5b4006d9a7e80fc848a1691b4033874f87f578229f3fc6a0f98635b384b,5.4089353929735005,test
50355499,7a79f4548d327c1deb8e6cfaf41d42b9b7d7cc08b967f053dce0266984386a89,6.494850021680094,test
50355499,7b430dd4888d7410e8d65d331b8bd4f5bd9abd4f3a9290f2a93f37b0ed495c5c,7.8889497609712445,test
50355499,7c2a7bcf3a9e687a4734d149429648beaeb58a4936962328b18c1fd4d5c90203,6.4089353929735005,test
50355499,80a46db33a2d1a670dde001a3fccd81869fbd641e406f5c3afc937d717e4212d,5.468521082957745,test
50355499,87744367b800f3cc95c3a6d293b833f1eb880275dbff337dd1b2025d071efdaf,6.119186407719209,test
50355499,8977888f113d1f375634cfa39b0d8f17baa1f9c513ab8a9f7b56fcc44021a03f,5.275724130399211,test
50355499,91879df6c55d94de68c2f51e05a06f8a798076a5bca1b45a5ad1d3fefa3c065f,5.853871964321762,test
50355499,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,6.657577319177793,test
50355499,a7001577aa879ab33c257f22bf187999ac0e4031ae5d1dd03ea40d1268bd1f5f,5.619788758288394,test
50355499,a9dd7027d2dab50fda77e364f8c136b415753786ed22fe73ae60a21b61e5120f,5.327902142064282,test
50355499,b018540d73a49567ad45fcd513acf9320fc6fb692f73bf49f5392ba26684cc0f,7.958607314841775,test
50355499,c03468fb00443a1ca0545f32b6615d6d2fbc936add9252fb95f34e917cbfc39b,6.229147988357855,test
50355499,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,7.251811972993799,test
50355499,c69f49119b50e431a2280c6ee96cd5029c837bcc034b318cb8653d6b4d8c2943,5.6777807052660805,test
50355499,da80bd451c7c6fe9df3c444e13584cd3c9ec01cc1e17dffc428fd223e6deb9d0,6.142667503568731,test
50355499,e4bd16877129fb7b2877b5ad567ccdaef2a44e1a339c24b88a864640d72c0543,5.638272163982407,test
50355499,eb840b9a76dffec202e489f9b566ffb3d8c0e577c03d8128351c824c3950bca7,5.207608310501746,test
50355500,04770a360e7954ab34f507b43e99f4bf5e82130f35800ddd1a5c8b5cbeeadc80,6.327902142064282,test
50355500,35bb7bd3d3011d8913fdc7f96bfe979894d982611bbe11cbf81d9737a3af4e21,5.958607314841775,test
50355500,68d60cea30219da8cef67dbcc1b81dcdebc8456663f7f54b6fb8cc6666a7b416,6.064608722055864,test
50355500,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,5.1938200260161125,test
50355500,a9dd7027d2dab50fda77e364f8c136b415753786ed22fe73ae60a21b61e5120f,6.207608310501746,test
50355500,f3c1cbb6ec13c808a714f03f6f44fd482c327deaa69ee5845ebf9affa4afbbed,5.508638306165727,test
50355501,00faf52e877f8ec4d0da6ca32313f09350fb35484546287f7d68e8d95efc02b9,6.698970004336019,test
50355501,04770a360e7954ab34f507b43e99f4bf5e82130f35800ddd1a5c8b5cbeeadc80,6.6777807052660805,test
50355501,21017319c2c8714bf0b97157e13f2184664d2d13b899b37276195af86ca0720a,8.998269733945246,test
50355501,2674aa9015e37da743be74d67bce80b3cb35df6161e9182af9b87d25cb645d52,7.2839966563652006,test
50355501,76ae1a18d70c7fb94594b6d2970a31e18c19652bfb3ed0631558213fcae8c513,5.6777807052660805,test
50355501,80662fd4ba93c571a522d273b5ad78b688b7e8733925685af0dd3f176c9f498d,6.522878745280337,test
50355501,8dda7af51512de179004300ce5a378d42127682c4c76dca43e775683f871bc96,6.920818753952375,test
50355501,920d53f2ba8db9ed226d6430fe54f562849c9cd1a5c72a52e854cc4e3bc78348,6.537602002101044,test
50355501,d3fb27d1375e72298cc4755c7a388e130ba0884d38e15489e3cc4e11f34b8393,5.823908740944319,test
50355501,e2092aa1b6df865f6b830958d6a9d3c360073632e090cd062eeb7dfbafdb00c9,6.327902142064282,test
50355501,ee8f636b23fc543f2ff590c279327e68a0e5edeff759e094a93aae43b8dc3666,6.136677139879544,test
50355501,ee92eb3a5f3b219b899edae8a5d7bbdb90b82063f9f63d1149fb3b212486f1b3,5.920818753952375,test
50355504,0485206622621e81abb7366851480e380fd9ea6f6148bec63384662578658e81,5.853871964321762,test
50355504,2898de6836326a5e8b9a13d96336a5a89496c3a70deea8b99a0799c73120a29b,6.136677139879544,test
50355504,2a5c3173293b02025db072c77174be6a288eb4a6f97c0af6a9f7c8fe8ab5d3a2,8.431798275933005,test
50355504,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,8.443697499232712,test
50355504,41bdb9ce3dbf445e23fa017461c0d355c9b754037e2c737fde9d86321a27b716,6.050609993355087,test
50355504,52167ce29e8003d2543358b7d7a3a6d3c74e749babf6bb25fbc13b288d7d562c,5.7447274948966935,test
50355504,5b4f4efcb9b464d18e79d99f3bad288d0a07ceb8db8dd09c846e00494ae47b96,5.356547323513812,test
50355504,673349c5c82fb420804ea84b7d2110431e1c92891cc766c87be3da06006edf39,8.602059991327963,test
50355504,6834b55694aab703c339ba6ac2704555828d4f5bbc446b544745e2105d4e5070,6.6777807052660805,test
50355504,68cf89e2fc7921c8a5f7717e7f3f5dad6a7fbcd1fd945e79df7d2516b21676f2,8.744727494896694,test
50355504,6c90b63472bc27a5af4fe5ac5dd1d1cb69db598e8a65bb6648d5fd20b0f8727e,6.657577319177793,test
50355504,734e24fcb31c081da34c2d28c9f4e61a406f7b4a96a486559dcb2326edb97185,7.346787486224656,test
50355504,aa54247704f55ea2a11e5e339c873318fa24bfd23de6d43aa67e2f416e2b8e82,9.568636235841012,test
50355504,b43db80f7a2a9a1a5499909e2cd5fab0a2376b5a8fb9dfbe694828f9de6e91fa,7.657577319177793,test
50355504,c17cbbd68c27235daefe2b9862da81fedd3a349c2589358be6a4b8f13cd12b63,8.318758762624412,test
50355504,c47ebf8bc66815c35c9c337aa96509a1f135406ad57a96c9e45e26089cdedde6,8.259637310505756,test
50355504,ef0ddbb0badae4eac53608fa57cf54c55cb837d4929048fa6a2339bb30ae8f03,6.161150909262744,test
50355504,f230056fbc4ea3b7be7fa4b1258220090ef94e536838664341112d6b83101f4b,7.431798275933005,test
50355504,f3b618f7f525879ec1eb5098b27675243997eeea419eb453488cfefab098226f,6.259637310505756,test
50358204,0b73a9ecfe713d096e2570931e596b9d42e47a4359a3d72144f02dde6c361636,5.008773924307505,test
50358794,549e89f067b7e11976787b867a566923f91938b9234ea1766f9c05bae8d2f0b4,6.657577319177793,test
50359013,7a8225f899d150aefb4994c9753cd58af00aca868a6f56174a715efaf972a04c,6.399996913372259,test
50359020,7a8225f899d150aefb4994c9753cd58af00aca868a6f56174a715efaf972a04c,5.59999938302362,test
50361249,df0310e28b7d93650c77e8c1fbe938354123efbd28882b15296902ede4614892,4.2839966563652006,test
50361250,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,4.455931955649724,test
50361251,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,4.7447274948966935,test
50361252,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,4.455931955649724,test
50361252,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,4.7447274948966935,test
50361252,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,4.1487416512809245,test
50361257,df0310e28b7d93650c77e8c1fbe938354123efbd28882b15296902ede4614892,4.522878745280337,test
50361262,4602a348ca21f49c27d1dfd706dbfb54f20ab49a7de362ece550dbb1dd236c87,4.221848749616356,test
50361266,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,4.7447274948966935,test
50361267,7289cbc54521bc202bb99244e249eff3fd381af091772ac7e1cfdbd1b155c545,4.853871964321762,test
50361267,9a7fa3c16640c215ee56fb067330853d5928b50181834259d9e00abb24e9b751,5.229147988357855,test
50361467,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,12.0,test
503617,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,5.823908740944319,test
503619,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,6.522878745280337,test
50362094,39060bb69c4e8f76b5ea4babc2f97724fa4e7d5c79be4dc83ef5cc192a840c31,6.153662887870195,test
50362099,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.232102383981909,test
50362101,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,4.8326826652518236,test
50362103,539a4d890afc072187b18b4a970c82df0c180f5a8e93ab2442dbfe99c0aec049,6.036212172654444,test
50362232,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,7.958607314841775,test
50362234,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,7.3979400086720375,test
50362235,b04020d6a298b87e7e20c83b346f59825468dc2001355b699e4b91d67d9bea6c,6.920818753952375,test
50362247,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.292429823902063,test
50362250,1a1d669b0622fbe831f52ddb1be8e99ed35c39eea791b55b52db12a80811e274,5.3872161432802645,test
50362866,8c2b6e1477ff21093d6bdee1a4482a36b1024aaebbd4e968c54262742cefd3e0,8.167491087293763,test
503629,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,6.522878745280337,test
50363397,ce10c0afc887b600958931bcf9b50751a77681b259fb0f5d61f1717ec1e7cb8f,6.060980223551334,test
503639,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,6.1249387366083,test
503651,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,6.522878745280337,test
50365463,25d7e9ae5fd4915f3d49b417f6e8d928d3840a74eacf8094f64cd21b93001807,4.080921907623926,test
50365463,bef6f3ed8ba05069a93adb66da0929b672f424a3f7b6fe3f8c6b4ce2ffadc2f1,7.3741757344443535,test
50366280,9c418558debe0111e149ea23391b9add685b7a614ff1bcb195a5ebb38cde9d7e,3.5482135644757093,test
50366388,4400bbe8de8826506ea4321c4d431edd07590fa189febb486c4e027381db6c3b,4.806875401645539,test
50366567,7f69aba6b465001d13b7bd7589de4d14647de313773b2cdfa0446b095330ee08,8.698970004336019,test
50366670,8f2e0977834e932b19f9a7b8f8e5b9ed6eb97c7c2aaedddbead55aa8e21898bc,9.090228032229065,test
503668,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,6.1249387366083,test
50366881,52dacce1ddca9fd8fb4569f19a8d82ad0456ba36260370784d604d66e8b697b2,5.3979400086720375,test
50368125,fb7792982e9928f0036d5d090309c0bab5a98e8285d14fe380913b5ff2fffb8c,6.49215250573674,test
50368452,098f8e95556545c4417a8526c58549235f89930e00529d662ba941c1c2e8a9dd,6.431798275933005,test
503686,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,6.173393743112328,test
50369228,741d5b5368b84456777eb2a6f9ef1b9fb372902b432b77def324e12b9e41be66,5.284832642151542,test
50369254,4d614fd7e710a9c2ec542f2c1fa94e23d9928786dcad8d5e0e05d31e0788ff80,7.236572006437063,test
50369716,74716bef5c87821e4b00db1043b6b1f1b4e661f13f1fc7dc3e9b3ceb33ba71d9,7.431798275933005,test
50370746,acb81aed23fd741ade0fd0b3aa26abe602ba3332f932ef310db5f4f08a27bdb2,6.853871964321762,test
503713,acb6bfceb028a3ae5829248426f3ea5eb5863b320d20d32d78a5fa3bcb55f7fe,6.522878745280337,test
50373176,5fc0856ac9e04542fc2b138a06765ccabe0c36d2ef17622c9d71eaae3d450229,4.920818753952375,test
50373886,7537635d5a2dfd6b215796dbfdfb18cdd78fe52913a90a3b426ef989f7505019,6.332773124424534,test
50374676,045de6b23d69dba05552c9aae2f5507478a5c7eddd1a1641df8082b145478595,4.537602002101044,test
50375211,12f46a7c07234018e5e3f14a90dc67852aa65fb65fe27aad30099a7185f9e4fa,6.468521082957745,test
50375214,12f46a7c07234018e5e3f14a90dc67852aa65fb65fe27aad30099a7185f9e4fa,3.585026652029182,test
50375216,12f46a7c07234018e5e3f14a90dc67852aa65fb65fe27aad30099a7185f9e4fa,4.455931955649724,test
50375343,94438bfcc4ab0fe4309b0436589d66e5d9aa4804cf0e4c4c7d2745ad7dabbaf4,7.443697499232712,test
50375347,94438bfcc4ab0fe4309b0436589d66e5d9aa4804cf0e4c4c7d2745ad7dabbaf4,6.924453038607469,test
50376371,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,4.301029995663981,test
50376372,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,6.424295640899759,test
50377687,8f71dcb971fedac6c4b6e0f5f6bbd9eab452eeaab474cc88e6668cbb64f3823a,8.698970004336019,test
50378056,da732b5e8d2d70df356a38fcb7dcb1f2c8c200f00268f7978afe49f9a7b1783d,5.318758762624412,test
50378059,da732b5e8d2d70df356a38fcb7dcb1f2c8c200f00268f7978afe49f9a7b1783d,5.780681366915694,test
50378798,97bc21cd2f2917ad77b078e38683a41868916502e86b797a29fbb1b60ebe7be0,5.9758956664879275,test
50378854,4d614fd7e710a9c2ec542f2c1fa94e23d9928786dcad8d5e0e05d31e0788ff80,9.0,test
50378978,7474668859b42bd1928b660b8e0f3588621456c10ad704453a6877db09d44e85,4.861769097913378,test
50379199,4bc37e873a119418b1c915dcfcbc6cc483e3c641a511a9203a50ff1614c7b6b1,3.489405350465031,test
50379275,76af4c483e0104b559600ab4fdfd64be9b38c7c541b70a4a82e71f58eeb8285e,4.931814138253839,test
50380071,098f8e95556545c4417a8526c58549235f89930e00529d662ba941c1c2e8a9dd,3.920818753952375,test
50380140,3501ff1a2c34e139907d0b8726e0ce2d830cfc7304472a862525f3428a6a534c,7.332179822630164,test
50380141,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.030859296498346,test
50380144,f6a56ef8a577d7c87c479645aab5129a83387f6eded8c3f36a8f79cdb780b484,5.301029995663981,test
50380145,d89aa1703772ab0d843c4b6d2d4fdb768a09306cfd03519f41314fa57166024c,7.040958607678906,test
50380145,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.125504660079028,test
50380147,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.577233941253212,test
50380152,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,6.957297216965631,test
50380154,9a0b636052d7bfbc9f8a5dc7fc8a2030c65e938473ac234df2c8550a0d071815,6.525361996884032,test
50380155,e6a24c903c1ef211037c64a6835a8a484f48b17be1cae50d6998913f21acf7d4,7.150074434435968,test
